Time [s],Can H,Can L
22.208223242,2.631,2.626
22.208223262,2.631,2.621
22.208223282,2.626,2.621
22.208223302,2.626,2.616
22.208223322,2.626,2.621
22.208223342,2.626,2.621
22.208223362,2.631,2.621
22.208223382,2.631,2.621
22.208223402,2.626,2.616
22.208223422,2.626,2.616
22.208223442,2.626,2.616
22.208223462,2.626,2.621
22.208223482,2.626,2.621
22.208223502,2.626,2.621
22.208223522,2.626,2.616
22.208223542,2.626,2.616
22.208223562,2.626,2.61
22.208223582,2.626,2.616
22.208223602,2.631,2.616
22.208223622,2.631,2.621
22.208223642,2.626,2.621
22.208223662,2.621,2.616
22.208223682,2.621,2.61
22.208223702,2.621,2.616
22.208223722,2.621,2.616
22.208223742,2.626,2.621
22.208223762,2.626,2.616
22.208223782,2.626,2.61
22.208223802,2.626,2.605
22.208223822,2.636,2.6
22.208223842,2.672,2.574
22.208223862,2.754,2.502
22.208223882,2.909,2.347
22.208223902,3.135,2.115
22.208223922,3.392,1.847
22.208223942,3.613,1.63
22.208223962,3.747,1.522
22.208223982,3.798,1.522
22.208224002,3.818,1.584
22.208224022,3.834,1.64
22.208224042,3.849,1.661
22.208224062,3.865,1.656
22.208224082,3.875,1.651
22.208224102,3.875,1.646
22.208224122,3.86,1.635
22.208224142,3.829,1.615
22.208224162,3.803,1.594
22.208224182,3.798,1.573
22.208224202,3.798,1.573
22.208224222,3.803,1.578
22.208224242,3.803,1.578
22.208224262,3.808,1.584
22.208224282,3.818,1.599
22.208224302,3.834,1.609
22.208224322,3.844,1.62
22.208224342,3.844,1.62
22.208224362,3.844,1.62
22.208224382,3.844,1.62
22.208224402,3.844,1.62
22.208224422,3.839,1.615
22.208224442,3.834,1.609
22.208224462,3.824,1.599
22.208224482,3.824,1.599
22.208224502,3.829,1.599
22.208224522,3.829,1.599
22.208224542,3.829,1.604
22.208224562,3.829,1.604
22.208224582,3.829,1.604
22.208224602,3.834,1.604
22.208224622,3.834,1.604
22.208224642,3.834,1.604
22.208224662,3.829,1.604
22.208224682,3.829,1.604
22.208224702,3.829,1.604
22.208224722,3.824,1.604
22.208224742,3.824,1.604
22.208224762,3.824,1.604
22.208224782,3.829,1.604
22.208224802,3.834,1.609
22.208224822,3.834,1.609
22.208224842,3.834,1.609
22.208224862,3.834,1.609
22.208224882,3.829,1.609
22.208224902,3.829,1.609
22.208224922,3.829,1.609
22.208224942,3.829,1.609
22.208224962,3.824,1.604
22.208224982,3.824,1.604
22.208225002,3.824,1.604
22.208225022,3.824,1.599
22.208225042,3.824,1.594
22.208225062,3.824,1.594
22.208225082,3.824,1.599
22.208225102,3.824,1.599
22.208225122,3.829,1.604
22.208225142,3.829,1.604
22.208225162,3.829,1.604
22.208225182,3.829,1.604
22.208225202,3.829,1.604
22.208225222,3.829,1.604
22.208225242,3.829,1.604
22.208225262,3.829,1.604
22.208225282,3.829,1.604
22.208225302,3.824,1.604
22.208225322,3.824,1.604
22.208225342,3.824,1.604
22.208225362,3.824,1.604
22.208225382,3.824,1.604
22.208225402,3.824,1.599
22.208225422,3.824,1.599
22.208225442,3.824,1.599
22.208225462,3.824,1.604
22.208225482,3.829,1.604
22.208225502,3.829,1.609
22.208225522,3.829,1.609
22.208225542,3.829,1.609
22.208225562,3.829,1.609
22.208225582,3.829,1.609
22.208225602,3.829,1.609
22.208225622,3.829,1.604
22.208225642,3.829,1.604
22.208225662,3.829,1.604
22.208225682,3.824,1.604
22.208225702,3.824,1.604
22.208225722,3.824,1.604
22.208225742,3.829,1.604
22.208225762,3.829,1.604
22.208225782,3.829,1.604
22.208225802,3.824,1.609
22.208225822,3.813,1.615
22.208225842,3.782,1.646
22.208225862,3.695,1.723
22.208225882,3.531,1.867
22.208225902,3.289,2.084
22.208225922,3.022,2.316
22.208225942,2.801,2.497
22.208225962,2.677,2.585
22.208225982,2.652,2.6
22.208226002,2.672,2.595
22.208226022,2.693,2.61
22.208226042,2.698,2.641
22.208226062,2.688,2.662
22.208226082,2.672,2.662
22.208226102,2.662,2.647
22.208226122,2.667,2.636
22.208226142,2.672,2.641
22.208226162,2.677,2.647
22.208226182,2.672,2.652
22.208226202,2.662,2.641
22.208226222,2.657,2.641
22.208226242,2.662,2.641
22.208226262,2.662,2.647
22.208226282,2.662,2.647
22.208226302,2.662,2.647
22.208226322,2.657,2.641
22.208226342,2.652,2.641
22.208226362,2.657,2.641
22.208226382,2.657,2.647
22.208226402,2.657,2.647
22.208226422,2.652,2.641
22.208226442,2.652,2.636
22.208226462,2.652,2.636
22.208226482,2.657,2.636
22.208226502,2.657,2.641
22.208226522,2.657,2.641
22.208226542,2.646,2.641
22.208226562,2.646,2.636
