Time [s],Can H,Can L
0.028143942,2.585,2.585
0.028143962,2.59,2.585
0.028143982,2.59,2.585
0.028144002,2.595,2.585
0.028144022,2.59,2.59
0.028144042,2.59,2.585
0.028144062,2.59,2.585
0.028144082,2.59,2.585
0.028144102,2.59,2.585
0.028144122,2.59,2.585
0.028144142,2.59,2.585
0.028144162,2.595,2.59
0.028144182,2.595,2.595
0.028144202,2.595,2.59
0.028144222,2.59,2.585
0.028144242,2.59,2.585
0.028144262,2.595,2.585
0.028144282,2.595,2.59
0.028144302,2.595,2.59
0.028144322,2.595,2.585
0.028144342,2.595,2.585
0.028144362,2.595,2.585
0.028144382,2.6,2.59
0.028144402,2.6,2.59
0.028144422,2.6,2.59
0.028144442,2.6,2.59
0.028144462,2.6,2.59
0.028144482,2.6,2.59
0.028144502,2.595,2.59
0.028144522,2.6,2.585
0.028144542,2.626,2.559
0.028144562,2.698,2.497
0.028144582,2.847,2.347
0.028144602,3.058,2.11
0.028144622,3.279,1.816
0.028144642,3.438,1.563
0.028144662,3.495,1.429
0.028144682,3.479,1.413
0.028144702,3.438,1.46
0.028144722,3.423,1.491
0.028144742,3.423,1.475
0.028144762,3.433,1.449
0.028144782,3.454,1.455
0.028144802,3.474,1.48
0.028144822,3.484,1.506
0.028144842,3.474,1.506
0.028144862,3.454,1.48
0.028144882,3.443,1.46
0.028144902,3.443,1.465
0.028144922,3.459,1.475
0.028144942,3.469,1.486
0.028144962,3.464,1.48
0.028144982,3.454,1.475
0.028145002,3.459,1.475
0.028145022,3.474,1.486
0.028145042,3.479,1.491
0.028145062,3.474,1.486
0.028145082,3.464,1.475
0.028145102,3.464,1.47
0.028145122,3.469,1.475
0.028145142,3.474,1.48
0.028145162,3.474,1.48
0.028145182,3.469,1.475
0.028145202,3.464,1.475
0.028145222,3.464,1.475
0.028145242,3.469,1.48
0.028145262,3.469,1.48
0.028145282,3.469,1.48
0.028145302,3.469,1.48
0.028145322,3.469,1.475
0.028145342,3.474,1.48
0.028145362,3.474,1.48
0.028145382,3.469,1.48
0.028145402,3.464,1.475
0.028145422,3.464,1.48
0.028145442,3.469,1.48
0.028145462,3.469,1.48
0.028145482,3.469,1.48
0.028145502,3.464,1.475
0.028145522,3.464,1.475
0.028145542,3.464,1.475
0.028145562,3.464,1.48
0.028145582,3.464,1.48
0.028145602,3.464,1.48
0.028145622,3.464,1.48
0.028145642,3.464,1.48
0.028145662,3.464,1.48
0.028145682,3.469,1.48
0.028145702,3.469,1.48
0.028145722,3.464,1.48
0.028145742,3.459,1.475
0.028145762,3.459,1.475
0.028145782,3.464,1.475
0.028145802,3.469,1.475
0.028145822,3.474,1.48
0.028145842,3.474,1.48
0.028145862,3.469,1.48
0.028145882,3.464,1.475
0.028145902,3.469,1.475
0.028145922,3.474,1.48
0.028145942,3.474,1.48
0.028145962,3.474,1.48
0.028145982,3.469,1.475
0.028146002,3.469,1.48
0.028146022,3.469,1.48
0.028146042,3.474,1.48
0.028146062,3.474,1.48
0.028146082,3.469,1.475
0.028146102,3.474,1.475
0.028146122,3.474,1.48
0.028146142,3.474,1.48
0.028146162,3.474,1.48
0.028146182,3.474,1.48
0.028146202,3.474,1.48
0.028146222,3.474,1.48
0.028146242,3.474,1.486
0.028146262,3.474,1.486
0.028146282,3.474,1.486
0.028146302,3.474,1.48
0.028146322,3.474,1.48
0.028146342,3.474,1.475
0.028146362,3.474,1.475
0.028146382,3.474,1.48
0.028146402,3.474,1.48
0.028146422,3.474,1.48
0.028146442,3.479,1.486
0.028146462,3.479,1.48
0.028146482,3.474,1.48
0.028146502,3.469,1.48
0.028146522,3.459,1.491
0.028146542,3.412,1.532
0.028146562,3.304,1.63
0.028146582,3.135,1.795
0.028146602,2.919,2.017
0.028146622,2.724,2.244
0.028146642,2.611,2.404
0.028146662,2.575,2.481
0.028146682,2.575,2.492
0.028146702,2.569,2.481
0.028146722,2.549,2.481
0.028146742,2.533,2.502
0.028146762,2.544,2.528
0.028146782,2.554,2.538
0.028146802,2.559,2.538
0.028146822,2.554,2.528
0.028146842,2.539,2.523
0.028146862,2.539,2.523
0.028146882,2.549,2.533
0.028146902,2.559,2.543
0.028146922,2.559,2.543
0.028146942,2.554,2.538
0.028146962,2.549,2.533
0.028146982,2.549,2.533
0.028147002,2.559,2.543
0.028147022,2.564,2.554
0.028147042,2.564,2.554
0.028147062,2.559,2.549
0.028147082,2.554,2.543
0.028147102,2.559,2.549
0.028147122,2.564,2.554
0.028147142,2.569,2.559
0.028147162,2.564,2.559
0.028147182,2.564,2.554
0.028147202,2.564,2.554
0.028147222,2.569,2.554
0.028147242,2.575,2.559
