Time [s],Can H,Can L
2.529704282,2.641,2.636
2.529704302,2.641,2.631
2.529704322,2.641,2.631
2.529704342,2.641,2.631
2.529704362,2.641,2.631
2.529704382,2.636,2.631
2.529704402,2.636,2.631
2.529704422,2.636,2.631
2.529704442,2.636,2.631
2.529704462,2.636,2.626
2.529704482,2.636,2.626
2.529704502,2.636,2.626
2.529704522,2.636,2.626
2.529704542,2.636,2.631
2.529704562,2.636,2.631
2.529704582,2.636,2.626
2.529704602,2.636,2.626
2.529704622,2.636,2.626
2.529704642,2.636,2.626
2.529704662,2.636,2.626
2.529704682,2.631,2.626
2.529704702,2.631,2.626
2.529704722,2.626,2.626
2.529704742,2.626,2.621
2.529704762,2.631,2.621
2.529704782,2.631,2.621
2.529704802,2.631,2.621
2.529704822,2.631,2.621
2.529704842,2.636,2.621
2.529704862,2.652,2.61
2.529704882,2.688,2.579
2.529704902,2.76,2.512
2.529704922,2.888,2.399
2.529704942,3.063,2.239
2.529704962,3.263,2.048
2.529704982,3.443,1.883
2.529705002,3.567,1.769
2.529705022,3.623,1.728
2.529705042,3.639,1.733
2.529705062,3.639,1.749
2.529705082,3.633,1.759
2.529705102,3.633,1.749
2.529705122,3.639,1.744
2.529705142,3.639,1.738
2.529705162,3.633,1.738
2.529705182,3.623,1.738
2.529705202,3.618,1.733
2.529705222,3.618,1.728
2.529705242,3.623,1.733
2.529705262,3.628,1.738
2.529705282,3.628,1.738
2.529705302,3.628,1.738
2.529705322,3.628,1.738
2.529705342,3.628,1.738
2.529705362,3.628,1.738
2.529705382,3.628,1.738
2.529705402,3.623,1.738
2.529705422,3.623,1.738
2.529705442,3.623,1.738
2.529705462,3.623,1.733
2.529705482,3.623,1.733
2.529705502,3.623,1.728
2.529705522,3.628,1.733
2.529705542,3.628,1.738
2.529705562,3.628,1.738
2.529705582,3.633,1.738
2.529705602,3.633,1.738
2.529705622,3.633,1.738
2.529705642,3.633,1.738
2.529705662,3.633,1.738
2.529705682,3.628,1.733
2.529705702,3.623,1.728
2.529705722,3.623,1.728
2.529705742,3.623,1.733
2.529705762,3.628,1.738
2.529705782,3.628,1.738
2.529705802,3.628,1.738
2.529705822,3.628,1.738
2.529705842,3.628,1.738
2.529705862,3.628,1.738
2.529705882,3.628,1.738
2.529705902,3.623,1.733
2.529705922,3.623,1.733
2.529705942,3.623,1.733
2.529705962,3.623,1.728
2.529705982,3.623,1.728
2.529706002,3.623,1.733
2.529706022,3.628,1.738
2.529706042,3.628,1.738
2.529706062,3.628,1.738
2.529706082,3.633,1.738
2.529706102,3.633,1.744
2.529706122,3.633,1.744
2.529706142,3.633,1.738
2.529706162,3.633,1.738
2.529706182,3.628,1.738
2.529706202,3.628,1.738
2.529706222,3.628,1.738
2.529706242,3.628,1.738
2.529706262,3.628,1.738
2.529706282,3.628,1.738
2.529706302,3.628,1.738
2.529706322,3.628,1.738
2.529706342,3.628,1.733
2.529706362,3.623,1.733
2.529706382,3.623,1.733
2.529706402,3.623,1.733
2.529706422,3.628,1.738
2.529706442,3.628,1.738
2.529706462,3.628,1.738
2.529706482,3.628,1.738
2.529706502,3.628,1.738
2.529706522,3.628,1.738
2.529706542,3.628,1.744
2.529706562,3.628,1.744
2.529706582,3.628,1.744
2.529706602,3.628,1.738
2.529706622,3.628,1.738
2.529706642,3.628,1.738
2.529706662,3.628,1.738
2.529706682,3.628,1.738
2.529706702,3.623,1.738
2.529706722,3.623,1.738
2.529706742,3.628,1.738
2.529706762,3.628,1.738
2.529706782,3.628,1.738
2.529706802,3.623,1.738
2.529706822,3.618,1.738
2.529706842,3.613,1.744
2.529706862,3.597,1.764
2.529706882,3.551,1.816
2.529706902,3.459,1.904
2.529706922,3.315,2.048
2.529706942,3.145,2.223
2.529706962,2.981,2.399
2.529706982,2.862,2.533
2.529707002,2.796,2.61
2.529707022,2.765,2.647
2.529707042,2.749,2.652
2.529707062,2.729,2.657
2.529707082,2.713,2.662
2.529707102,2.703,2.667
2.529707122,2.708,2.677
2.529707142,2.713,2.683
2.529707162,2.708,2.683
2.529707182,2.698,2.672
2.529707202,2.688,2.667
2.529707222,2.688,2.667
2.529707242,2.693,2.672
2.529707262,2.693,2.677
2.529707282,2.688,2.677
2.529707302,2.682,2.672
2.529707322,2.672,2.667
2.529707342,2.672,2.667
2.529707362,2.677,2.667
2.529707382,2.682,2.672
2.529707402,2.682,2.672
2.529707422,2.672,2.667
2.529707442,2.667,2.657
2.529707462,2.667,2.657
2.529707482,2.667,2.662
2.529707502,2.672,2.662
2.529707522,2.672,2.662
2.529707542,2.667,2.657
2.529707562,2.667,2.657
2.529707582,2.662,2.657
2.529707602,2.662,2.657
