Time [s],Can H,Can L
3.483007962,2.652,2.641
3.483007982,2.646,2.641
3.483008002,2.652,2.647
3.483008022,2.652,2.647
3.483008042,2.657,2.647
3.483008062,2.652,2.647
3.483008082,2.652,2.641
3.483008102,2.646,2.641
3.483008122,2.646,2.641
3.483008142,2.652,2.641
3.483008162,2.652,2.641
3.483008182,2.652,2.641
3.483008202,2.646,2.641
3.483008222,2.646,2.636
3.483008242,2.646,2.636
3.483008262,2.646,2.641
3.483008282,2.646,2.641
3.483008302,2.646,2.641
3.483008322,2.641,2.636
3.483008342,2.641,2.636
3.483008362,2.646,2.636
3.483008382,2.646,2.636
3.483008402,2.646,2.636
3.483008422,2.641,2.636
3.483008442,2.636,2.636
3.483008462,2.636,2.631
3.483008482,2.641,2.631
3.483008502,2.646,2.631
3.483008522,2.652,2.626
3.483008542,2.672,2.61
3.483008562,2.729,2.564
3.483008582,2.837,2.471
3.483008602,3.011,2.327
3.483008622,3.232,2.151
3.483008642,3.454,1.971
3.483008662,3.623,1.847
3.483008682,3.726,1.79
3.483008702,3.762,1.8
3.483008722,3.767,1.826
3.483008742,3.757,1.842
3.483008762,3.752,1.831
3.483008782,3.747,1.811
3.483008802,3.736,1.8
3.483008822,3.726,1.795
3.483008842,3.716,1.785
3.483008862,3.7,1.775
3.483008882,3.695,1.764
3.483008902,3.7,1.769
3.483008922,3.711,1.775
3.483008942,3.721,1.785
3.483008962,3.721,1.79
3.483008982,3.726,1.795
3.483009002,3.731,1.795
3.483009022,3.736,1.8
3.483009042,3.736,1.8
3.483009062,3.731,1.795
3.483009082,3.726,1.795
3.483009102,3.721,1.79
3.483009122,3.721,1.785
3.483009142,3.721,1.785
3.483009162,3.716,1.785
3.483009182,3.716,1.785
3.483009202,3.716,1.785
3.483009222,3.721,1.785
3.483009242,3.721,1.785
3.483009262,3.721,1.785
3.483009282,3.721,1.785
3.483009302,3.726,1.79
3.483009322,3.726,1.79
3.483009342,3.721,1.785
3.483009362,3.716,1.78
3.483009382,3.716,1.78
3.483009402,3.716,1.78
3.483009422,3.721,1.785
3.483009442,3.721,1.785
3.483009462,3.721,1.785
3.483009482,3.721,1.785
3.483009502,3.721,1.785
3.483009522,3.721,1.785
3.483009542,3.721,1.785
3.483009562,3.716,1.785
3.483009582,3.716,1.785
3.483009602,3.716,1.785
3.483009622,3.721,1.785
3.483009642,3.716,1.785
3.483009662,3.716,1.78
3.483009682,3.711,1.78
3.483009702,3.711,1.78
3.483009722,3.711,1.78
3.483009742,3.711,1.78
3.483009762,3.716,1.78
3.483009782,3.716,1.78
3.483009802,3.721,1.78
3.483009822,3.721,1.785
3.483009842,3.721,1.785
3.483009862,3.721,1.785
3.483009882,3.721,1.785
3.483009902,3.721,1.785
3.483009922,3.721,1.78
3.483009942,3.716,1.78
3.483009962,3.716,1.78
3.483009982,3.716,1.78
3.483010002,3.716,1.78
3.483010022,3.716,1.78
3.483010042,3.716,1.78
3.483010062,3.716,1.78
3.483010082,3.716,1.78
3.483010102,3.711,1.78
3.483010122,3.711,1.78
3.483010142,3.711,1.78
3.483010162,3.716,1.785
3.483010182,3.716,1.785
3.483010202,3.716,1.785
3.483010222,3.716,1.785
3.483010242,3.721,1.785
3.483010262,3.721,1.785
3.483010282,3.721,1.785
3.483010302,3.721,1.785
3.483010322,3.721,1.785
3.483010342,3.716,1.785
3.483010362,3.716,1.785
3.483010382,3.716,1.78
3.483010402,3.716,1.785
3.483010422,3.716,1.785
3.483010442,3.716,1.785
3.483010462,3.716,1.785
3.483010482,3.716,1.785
3.483010502,3.716,1.785
3.483010522,3.705,1.795
3.483010542,3.675,1.821
3.483010562,3.603,1.883
3.483010582,3.489,1.996
3.483010602,3.32,2.162
3.483010622,3.14,2.352
3.483010642,2.981,2.518
3.483010662,2.878,2.631
3.483010682,2.832,2.683
3.483010702,2.811,2.703
3.483010722,2.801,2.708
3.483010742,2.78,2.714
3.483010762,2.76,2.719
3.483010782,2.754,2.724
3.483010802,2.76,2.729
3.483010822,2.76,2.729
3.483010842,2.754,2.724
3.483010862,2.739,2.719
3.483010882,2.729,2.708
3.483010902,2.729,2.714
3.483010922,2.734,2.719
3.483010942,2.734,2.719
3.483010962,2.729,2.719
3.483010982,2.718,2.708
3.483011002,2.713,2.698
3.483011022,2.708,2.698
3.483011042,2.713,2.703
3.483011062,2.713,2.708
3.483011082,2.713,2.708
3.483011102,2.708,2.703
3.483011122,2.703,2.698
3.483011142,2.703,2.693
3.483011162,2.703,2.693
3.483011182,2.703,2.693
3.483011202,2.698,2.693
3.483011222,2.698,2.688
3.483011242,2.693,2.683
3.483011262,2.693,2.683
