Time [s],Can H,Can L
2.687414582,2.626,2.616
2.687414602,2.626,2.616
2.687414622,2.626,2.621
2.687414642,2.626,2.616
2.687414662,2.626,2.616
2.687414682,2.626,2.616
2.687414702,2.621,2.61
2.687414722,2.621,2.616
2.687414742,2.621,2.616
2.687414762,2.626,2.616
2.687414782,2.626,2.616
2.687414802,2.626,2.616
2.687414822,2.626,2.616
2.687414842,2.626,2.616
2.687414862,2.626,2.616
2.687414882,2.631,2.616
2.687414902,2.626,2.616
2.687414922,2.626,2.616
2.687414942,2.626,2.616
2.687414962,2.626,2.616
2.687414982,2.626,2.616
2.687415002,2.621,2.616
2.687415022,2.621,2.616
2.687415042,2.621,2.616
2.687415062,2.621,2.61
2.687415082,2.621,2.61
2.687415102,2.616,2.61
2.687415122,2.616,2.61
2.687415142,2.621,2.61
2.687415162,2.631,2.605
2.687415182,2.662,2.579
2.687415202,2.739,2.502
2.687415222,2.888,2.352
2.687415242,3.114,2.125
2.687415262,3.371,1.862
2.687415282,3.592,1.635
2.687415302,3.726,1.522
2.687415322,3.782,1.522
2.687415342,3.798,1.584
2.687415362,3.803,1.635
2.687415382,3.808,1.64
2.687415402,3.808,1.62
2.687415422,3.808,1.604
2.687415442,3.798,1.594
2.687415462,3.788,1.589
2.687415482,3.772,1.578
2.687415502,3.767,1.573
2.687415522,3.772,1.573
2.687415542,3.788,1.584
2.687415562,3.798,1.594
2.687415582,3.803,1.604
2.687415602,3.803,1.604
2.687415622,3.803,1.599
2.687415642,3.803,1.599
2.687415662,3.798,1.594
2.687415682,3.793,1.584
2.687415702,3.788,1.578
2.687415722,3.782,1.578
2.687415742,3.788,1.578
2.687415762,3.788,1.584
2.687415782,3.788,1.584
2.687415802,3.788,1.584
2.687415822,3.793,1.589
2.687415842,3.793,1.589
2.687415862,3.798,1.594
2.687415882,3.793,1.589
2.687415902,3.793,1.589
2.687415922,3.788,1.589
2.687415942,3.793,1.589
2.687415962,3.793,1.589
2.687415982,3.793,1.589
2.687416002,3.793,1.589
2.687416022,3.793,1.584
2.687416042,3.793,1.589
2.687416062,3.798,1.589
2.687416082,3.793,1.589
2.687416102,3.793,1.584
2.687416122,3.788,1.584
2.687416142,3.793,1.584
2.687416162,3.793,1.589
2.687416182,3.788,1.589
2.687416202,3.793,1.589
2.687416222,3.793,1.589
2.687416242,3.798,1.589
2.687416262,3.798,1.589
2.687416282,3.798,1.589
2.687416302,3.798,1.589
2.687416322,3.798,1.589
2.687416342,3.798,1.589
2.687416362,3.793,1.589
2.687416382,3.793,1.589
2.687416402,3.793,1.584
2.687416422,3.793,1.584
2.687416442,3.793,1.584
2.687416462,3.793,1.584
2.687416482,3.793,1.584
2.687416502,3.793,1.584
2.687416522,3.793,1.589
2.687416542,3.793,1.589
2.687416562,3.793,1.589
2.687416582,3.793,1.589
2.687416602,3.793,1.589
2.687416622,3.798,1.589
2.687416642,3.798,1.594
2.687416662,3.798,1.594
2.687416682,3.798,1.594
2.687416702,3.798,1.594
2.687416722,3.798,1.594
2.687416742,3.793,1.594
2.687416762,3.793,1.594
2.687416782,3.793,1.589
2.687416802,3.793,1.589
2.687416822,3.793,1.589
2.687416842,3.788,1.589
2.687416862,3.788,1.589
2.687416882,3.793,1.589
2.687416902,3.793,1.589
2.687416922,3.788,1.589
2.687416942,3.788,1.589
2.687416962,3.793,1.589
2.687416982,3.793,1.589
2.687417002,3.798,1.589
2.687417022,3.798,1.594
2.687417042,3.798,1.594
2.687417062,3.793,1.594
2.687417082,3.793,1.589
2.687417102,3.788,1.584
2.687417122,3.788,1.578
2.687417142,3.788,1.584
2.687417162,3.777,1.589
2.687417182,3.747,1.62
2.687417202,3.664,1.687
2.687417222,3.505,1.826
2.687417242,3.263,2.033
2.687417262,2.991,2.26
2.687417282,2.765,2.45
2.687417302,2.636,2.549
2.687417322,2.616,2.574
2.687417342,2.641,2.574
2.687417362,2.667,2.585
2.687417382,2.667,2.605
2.687417402,2.646,2.621
2.687417422,2.636,2.621
2.687417442,2.636,2.616
2.687417462,2.646,2.616
2.687417482,2.646,2.616
2.687417502,2.641,2.621
2.687417522,2.631,2.616
2.687417542,2.626,2.616
2.687417562,2.631,2.616
2.687417582,2.636,2.616
2.687417602,2.636,2.616
2.687417622,2.631,2.616
2.687417642,2.626,2.616
2.687417662,2.626,2.616
2.687417682,2.631,2.621
2.687417702,2.631,2.621
2.687417722,2.626,2.621
2.687417742,2.626,2.616
2.687417762,2.626,2.616
2.687417782,2.626,2.616
2.687417802,2.626,2.616
2.687417822,2.626,2.616
2.687417842,2.626,2.621
2.687417862,2.626,2.621
2.687417882,2.626,2.616
2.687417902,2.626,2.616
