Time [s],Can H,Can L
11.596400902,2.605,2.6
11.596400922,2.605,2.6
11.596400942,2.605,2.6
11.596400962,2.605,2.6
11.596400982,2.605,2.6
11.596401002,2.605,2.6
11.596401022,2.605,2.6
11.596401042,2.605,2.6
11.596401062,2.605,2.6
11.596401082,2.605,2.605
11.596401102,2.605,2.605
11.596401122,2.605,2.6
11.596401142,2.605,2.6
11.596401162,2.605,2.6
11.596401182,2.605,2.6
11.596401202,2.611,2.6
11.596401222,2.611,2.605
11.596401242,2.611,2.605
11.596401262,2.611,2.6
11.596401282,2.605,2.6
11.596401302,2.605,2.6
11.596401322,2.611,2.6
11.596401342,2.611,2.6
11.596401362,2.611,2.6
11.596401382,2.611,2.6
11.596401402,2.611,2.6
11.596401422,2.611,2.6
11.596401442,2.611,2.605
11.596401462,2.611,2.605
11.596401482,2.616,2.595
11.596401502,2.652,2.564
11.596401522,2.744,2.481
11.596401542,2.924,2.327
11.596401562,3.166,2.094
11.596401582,3.402,1.831
11.596401602,3.556,1.615
11.596401622,3.587,1.501
11.596401642,3.546,1.491
11.596401662,3.505,1.532
11.596401682,3.5,1.553
11.596401702,3.515,1.547
11.596401722,3.531,1.532
11.596401742,3.536,1.532
11.596401762,3.546,1.547
11.596401782,3.551,1.568
11.596401802,3.551,1.568
11.596401822,3.541,1.558
11.596401842,3.536,1.542
11.596401862,3.531,1.537
11.596401882,3.541,1.542
11.596401902,3.551,1.547
11.596401922,3.551,1.553
11.596401942,3.551,1.553
11.596401962,3.551,1.553
11.596401982,3.556,1.553
11.596402002,3.561,1.558
11.596402022,3.561,1.558
11.596402042,3.561,1.553
11.596402062,3.556,1.553
11.596402082,3.556,1.553
11.596402102,3.561,1.558
11.596402122,3.561,1.558
11.596402142,3.561,1.553
11.596402162,3.556,1.553
11.596402182,3.561,1.547
11.596402202,3.561,1.553
11.596402222,3.567,1.558
11.596402242,3.567,1.558
11.596402262,3.561,1.553
11.596402282,3.561,1.553
11.596402302,3.561,1.553
11.596402322,3.561,1.553
11.596402342,3.567,1.558
11.596402362,3.567,1.553
11.596402382,3.567,1.553
11.596402402,3.567,1.553
11.596402422,3.567,1.553
11.596402442,3.567,1.553
11.596402462,3.567,1.553
11.596402482,3.567,1.553
11.596402502,3.567,1.553
11.596402522,3.567,1.553
11.596402542,3.567,1.558
11.596402562,3.572,1.558
11.596402582,3.572,1.558
11.596402602,3.567,1.558
11.596402622,3.567,1.553
11.596402642,3.567,1.553
11.596402662,3.567,1.558
11.596402682,3.572,1.558
11.596402702,3.572,1.558
11.596402722,3.572,1.558
11.596402742,3.572,1.558
11.596402762,3.567,1.558
11.596402782,3.567,1.553
11.596402802,3.561,1.553
11.596402822,3.567,1.553
11.596402842,3.567,1.558
11.596402862,3.572,1.558
11.596402882,3.572,1.558
11.596402902,3.572,1.558
11.596402922,3.567,1.558
11.596402942,3.567,1.558
11.596402962,3.567,1.553
11.596402982,3.567,1.553
11.596403002,3.567,1.553
11.596403022,3.567,1.553
11.596403042,3.567,1.553
11.596403062,3.567,1.553
11.596403082,3.567,1.553
11.596403102,3.567,1.553
11.596403122,3.567,1.553
11.596403142,3.567,1.553
11.596403162,3.561,1.553
11.596403182,3.561,1.553
11.596403202,3.561,1.558
11.596403222,3.561,1.553
11.596403242,3.561,1.553
11.596403262,3.556,1.547
11.596403282,3.556,1.547
11.596403302,3.556,1.547
11.596403322,3.561,1.547
11.596403342,3.561,1.553
11.596403362,3.561,1.553
11.596403382,3.556,1.553
11.596403402,3.556,1.547
11.596403422,3.556,1.547
11.596403442,3.556,1.547
11.596403462,3.556,1.553
11.596403482,3.536,1.573
11.596403502,3.479,1.625
11.596403522,3.356,1.738
11.596403542,3.166,1.919
11.596403562,2.95,2.146
11.596403582,2.77,2.358
11.596403602,2.677,2.502
11.596403622,2.652,2.559
11.596403642,2.652,2.564
11.596403662,2.636,2.554
11.596403682,2.616,2.554
11.596403702,2.6,2.574
11.596403722,2.611,2.59
11.596403742,2.621,2.605
11.596403762,2.621,2.6
11.596403782,2.611,2.585
11.596403802,2.6,2.574
11.596403822,2.6,2.574
11.596403842,2.611,2.585
11.596403862,2.616,2.595
11.596403882,2.616,2.59
11.596403902,2.605,2.585
11.596403922,2.595,2.579
11.596403942,2.6,2.585
11.596403962,2.611,2.595
11.596403982,2.611,2.6
11.596404002,2.605,2.595
11.596404022,2.6,2.585
11.596404042,2.6,2.585
11.596404062,2.605,2.59
11.596404082,2.611,2.595
11.596404102,2.611,2.6
11.596404122,2.605,2.595
11.596404142,2.6,2.59
11.596404162,2.6,2.59
11.596404182,2.605,2.595
11.596404202,2.611,2.595
