Time [s],Can H,Can L
0.083567002,2.641,2.636
0.083567022,2.636,2.631
0.083567042,2.636,2.631
0.083567062,2.636,2.631
0.083567082,2.641,2.631
0.083567102,2.641,2.631
0.083567122,2.641,2.631
0.083567142,2.636,2.626
0.083567162,2.636,2.626
0.083567182,2.636,2.626
0.083567202,2.636,2.631
0.083567222,2.636,2.631
0.083567242,2.636,2.631
0.083567262,2.636,2.626
0.083567282,2.636,2.626
0.083567302,2.636,2.626
0.083567322,2.636,2.626
0.083567342,2.636,2.626
0.083567362,2.636,2.626
0.083567382,2.636,2.626
0.083567402,2.636,2.626
0.083567422,2.636,2.626
0.083567442,2.636,2.626
0.083567462,2.631,2.626
0.083567482,2.631,2.621
0.083567502,2.631,2.621
0.083567522,2.631,2.626
0.083567542,2.631,2.626
0.083567562,2.631,2.626
0.083567582,2.636,2.621
0.083567602,2.646,2.61
0.083567622,2.688,2.574
0.083567642,2.785,2.481
0.083567662,2.965,2.306
0.083567682,3.212,2.063
0.083567702,3.474,1.805
0.083567722,3.675,1.604
0.083567742,3.788,1.527
0.083567762,3.834,1.558
0.083567782,3.854,1.63
0.083567802,3.87,1.682
0.083567822,3.89,1.692
0.083567842,3.896,1.676
0.083567862,3.896,1.666
0.083567882,3.885,1.656
0.083567902,3.865,1.646
0.083567922,3.839,1.62
0.083567942,3.818,1.599
0.083567962,3.808,1.584
0.083567982,3.813,1.589
0.083568002,3.824,1.599
0.083568022,3.834,1.609
0.083568042,3.844,1.62
0.083568062,3.86,1.63
0.083568082,3.875,1.646
0.083568102,3.88,1.651
0.083568122,3.875,1.646
0.083568142,3.865,1.64
0.083568162,3.86,1.635
0.083568182,3.854,1.63
0.083568202,3.849,1.62
0.083568222,3.839,1.615
0.083568242,3.839,1.609
0.083568262,3.839,1.609
0.083568282,3.844,1.609
0.083568302,3.844,1.615
0.083568322,3.849,1.615
0.083568342,3.849,1.62
0.083568362,3.854,1.62
0.083568382,3.86,1.625
0.083568402,3.865,1.63
0.083568422,3.86,1.63
0.083568442,3.854,1.625
0.083568462,3.849,1.625
0.083568482,3.849,1.62
0.083568502,3.854,1.625
0.083568522,3.854,1.625
0.083568542,3.849,1.62
0.083568562,3.849,1.62
0.083568582,3.849,1.62
0.083568602,3.849,1.62
0.083568622,3.849,1.62
0.083568642,3.849,1.62
0.083568662,3.849,1.62
0.083568682,3.849,1.62
0.083568702,3.849,1.625
0.083568722,3.849,1.625
0.083568742,3.849,1.625
0.083568762,3.849,1.63
0.083568782,3.854,1.63
0.083568802,3.854,1.63
0.083568822,3.854,1.63
0.083568842,3.854,1.625
0.083568862,3.854,1.625
0.083568882,3.854,1.625
0.083568902,3.854,1.625
0.083568922,3.854,1.625
0.083568942,3.854,1.625
0.083568962,3.854,1.625
0.083568982,3.849,1.625
0.083569002,3.849,1.625
0.083569022,3.844,1.62
0.083569042,3.844,1.62
0.083569062,3.844,1.62
0.083569082,3.844,1.625
0.083569102,3.849,1.625
0.083569122,3.849,1.625
0.083569142,3.854,1.63
0.083569162,3.854,1.63
0.083569182,3.854,1.63
0.083569202,3.854,1.63
0.083569222,3.854,1.63
0.083569242,3.854,1.63
0.083569262,3.854,1.63
0.083569282,3.854,1.625
0.083569302,3.849,1.625
0.083569322,3.849,1.62
0.083569342,3.849,1.62
0.083569362,3.849,1.62
0.083569382,3.849,1.62
0.083569402,3.849,1.625
0.083569422,3.849,1.625
0.083569442,3.849,1.625
0.083569462,3.849,1.625
0.083569482,3.849,1.625
0.083569502,3.854,1.63
0.083569522,3.854,1.63
0.083569542,3.849,1.63
0.083569562,3.849,1.63
0.083569582,3.844,1.63
0.083569602,3.829,1.64
0.083569622,3.782,1.676
0.083569642,3.68,1.769
0.083569662,3.489,1.934
0.083569682,3.227,2.156
0.083569702,2.965,2.383
0.083569722,2.765,2.543
0.083569742,2.677,2.61
0.083569762,2.672,2.616
0.083569782,2.703,2.616
0.083569802,2.718,2.636
0.083569822,2.713,2.662
0.083569842,2.693,2.677
0.083569862,2.677,2.667
0.083569882,2.677,2.657
0.083569902,2.682,2.652
0.083569922,2.688,2.657
0.083569942,2.682,2.662
0.083569962,2.672,2.657
0.083569982,2.662,2.647
0.083570002,2.667,2.647
0.083570022,2.672,2.647
0.083570042,2.677,2.657
0.083570062,2.677,2.662
0.083570082,2.667,2.657
0.083570102,2.662,2.647
0.083570122,2.662,2.647
0.083570142,2.662,2.647
0.083570162,2.667,2.652
0.083570182,2.667,2.652
0.083570202,2.662,2.652
0.083570222,2.657,2.647
0.083570242,2.657,2.647
0.083570262,2.657,2.647
0.083570282,2.662,2.652
0.083570302,2.662,2.652
0.083570322,2.657,2.647
