Time [s],Can H,Can L
1.367312202,2.585,2.585
1.367312222,2.585,2.585
1.367312242,2.585,2.579
1.367312262,2.59,2.585
1.367312282,2.59,2.585
1.367312302,2.59,2.585
1.367312322,2.595,2.59
1.367312342,2.595,2.59
1.367312362,2.595,2.59
1.367312382,2.595,2.59
1.367312402,2.595,2.59
1.367312422,2.595,2.59
1.367312442,2.595,2.59
1.367312462,2.595,2.59
1.367312482,2.595,2.59
1.367312502,2.595,2.59
1.367312522,2.595,2.59
1.367312542,2.595,2.59
1.367312562,2.595,2.59
1.367312582,2.595,2.59
1.367312602,2.595,2.59
1.367312622,2.6,2.595
1.367312642,2.595,2.595
1.367312662,2.595,2.595
1.367312682,2.595,2.595
1.367312702,2.6,2.595
1.367312722,2.605,2.595
1.367312742,2.605,2.595
1.367312762,2.6,2.595
1.367312782,2.595,2.59
1.367312802,2.611,2.574
1.367312822,2.662,2.538
1.367312842,2.775,2.43
1.367312862,2.955,2.234
1.367312882,3.176,1.95
1.367312902,3.366,1.666
1.367312922,3.469,1.47
1.367312942,3.484,1.403
1.367312962,3.448,1.439
1.367312982,3.423,1.48
1.367313002,3.412,1.486
1.367313022,3.412,1.46
1.367313042,3.428,1.444
1.367313062,3.448,1.465
1.367313082,3.474,1.501
1.367313102,3.479,1.517
1.367313122,3.459,1.501
1.367313142,3.443,1.47
1.367313162,3.438,1.46
1.367313182,3.454,1.47
1.367313202,3.469,1.486
1.367313222,3.469,1.486
1.367313242,3.459,1.475
1.367313262,3.459,1.475
1.367313282,3.469,1.48
1.367313302,3.479,1.491
1.367313322,3.479,1.486
1.367313342,3.474,1.48
1.367313362,3.469,1.47
1.367313382,3.469,1.475
1.367313402,3.479,1.48
1.367313422,3.479,1.486
1.367313442,3.474,1.486
1.367313462,3.469,1.48
1.367313482,3.469,1.48
1.367313502,3.474,1.48
1.367313522,3.479,1.486
1.367313542,3.479,1.48
1.367313562,3.474,1.475
1.367313582,3.474,1.475
1.367313602,3.474,1.48
1.367313622,3.479,1.48
1.367313642,3.479,1.48
1.367313662,3.479,1.48
1.367313682,3.474,1.48
1.367313702,3.479,1.48
1.367313722,3.479,1.486
1.367313742,3.479,1.48
1.367313762,3.474,1.475
1.367313782,3.469,1.475
1.367313802,3.469,1.48
1.367313822,3.474,1.48
1.367313842,3.479,1.48
1.367313862,3.479,1.48
1.367313882,3.474,1.475
1.367313902,3.474,1.475
1.367313922,3.474,1.475
1.367313942,3.474,1.475
1.367313962,3.474,1.48
1.367313982,3.474,1.48
1.367314002,3.474,1.475
1.367314022,3.474,1.48
1.367314042,3.474,1.48
1.367314062,3.474,1.48
1.367314082,3.479,1.48
1.367314102,3.479,1.48
1.367314122,3.474,1.48
1.367314142,3.474,1.48
1.367314162,3.469,1.48
1.367314182,3.469,1.48
1.367314202,3.469,1.48
1.367314222,3.469,1.48
1.367314242,3.469,1.475
1.367314262,3.469,1.475
1.367314282,3.469,1.48
1.367314302,3.469,1.475
1.367314322,3.469,1.475
1.367314342,3.474,1.48
1.367314362,3.474,1.48
1.367314382,3.474,1.48
1.367314402,3.474,1.48
1.367314422,3.469,1.475
1.367314442,3.464,1.475
1.367314462,3.464,1.475
1.367314482,3.469,1.48
1.367314502,3.474,1.486
1.367314522,3.474,1.486
1.367314542,3.469,1.48
1.367314562,3.469,1.475
1.367314582,3.469,1.475
1.367314602,3.474,1.48
1.367314622,3.469,1.48
1.367314642,3.469,1.48
1.367314662,3.464,1.475
1.367314682,3.464,1.475
1.367314702,3.469,1.475
1.367314722,3.469,1.48
1.367314742,3.469,1.48
1.367314762,3.464,1.48
1.367314782,3.448,1.486
1.367314802,3.423,1.506
1.367314822,3.351,1.578
1.367314842,3.212,1.713
1.367314862,3.011,1.914
1.367314882,2.801,2.146
1.367314902,2.646,2.337
1.367314922,2.575,2.45
1.367314942,2.564,2.487
1.367314962,2.569,2.481
1.367314982,2.554,2.476
1.367315002,2.539,2.492
1.367315022,2.539,2.512
1.367315042,2.549,2.533
1.367315062,2.559,2.533
1.367315082,2.554,2.528
1.367315102,2.544,2.523
1.367315122,2.539,2.518
1.367315142,2.544,2.523
1.367315162,2.554,2.533
1.367315182,2.559,2.538
1.367315202,2.554,2.538
1.367315222,2.549,2.533
1.367315242,2.549,2.533
1.367315262,2.554,2.538
1.367315282,2.559,2.543
1.367315302,2.559,2.543
1.367315322,2.554,2.543
1.367315342,2.554,2.538
1.367315362,2.554,2.538
1.367315382,2.559,2.543
1.367315402,2.564,2.549
1.367315422,2.564,2.554
1.367315442,2.559,2.549
1.367315462,2.559,2.549
1.367315482,2.559,2.554
1.367315502,2.564,2.554
1.367315522,2.564,2.559
