Time [s],Can H,Can L
30.253979542,2.605,2.59
30.253979562,2.605,2.595
30.253979582,2.6,2.595
30.253979602,2.6,2.595
30.253979622,2.6,2.595
30.253979642,2.6,2.595
30.253979662,2.605,2.595
30.253979682,2.605,2.595
30.253979702,2.605,2.595
30.253979722,2.6,2.595
30.253979742,2.6,2.595
30.253979762,2.605,2.595
30.253979782,2.605,2.6
30.253979802,2.605,2.6
30.253979822,2.605,2.595
30.253979842,2.605,2.595
30.253979862,2.605,2.595
30.253979882,2.605,2.595
30.253979902,2.605,2.6
30.253979922,2.605,2.6
30.253979942,2.605,2.6
30.253979962,2.605,2.6
30.253979982,2.611,2.6
30.253980002,2.611,2.6
30.253980022,2.611,2.6
30.253980042,2.605,2.6
30.253980062,2.605,2.6
30.253980082,2.605,2.6
30.253980102,2.611,2.6
30.253980122,2.611,2.595
30.253980142,2.626,2.585
30.253980162,2.677,2.543
30.253980182,2.796,2.435
30.253980202,2.991,2.244
30.253980222,3.232,1.986
30.253980242,3.438,1.723
30.253980262,3.536,1.537
30.253980282,3.541,1.47
30.253980302,3.505,1.491
30.253980322,3.484,1.537
30.253980342,3.484,1.547
30.253980362,3.495,1.522
30.253980382,3.5,1.506
30.253980402,3.51,1.517
30.253980422,3.531,1.542
30.253980442,3.536,1.563
30.253980462,3.525,1.553
30.253980482,3.5,1.527
30.253980502,3.489,1.511
30.253980522,3.505,1.517
30.253980542,3.52,1.532
30.253980562,3.525,1.542
30.253980582,3.52,1.537
30.253980602,3.51,1.527
30.253980622,3.51,1.522
30.253980642,3.525,1.532
30.253980662,3.531,1.542
30.253980682,3.525,1.537
30.253980702,3.515,1.527
30.253980722,3.51,1.522
30.253980742,3.52,1.522
30.253980762,3.531,1.532
30.253980782,3.531,1.532
30.253980802,3.525,1.527
30.253980822,3.515,1.522
30.253980842,3.515,1.522
30.253980862,3.515,1.527
30.253980882,3.52,1.532
30.253980902,3.515,1.527
30.253980922,3.515,1.527
30.253980942,3.51,1.522
30.253980962,3.515,1.522
30.253980982,3.515,1.527
30.253981002,3.515,1.527
30.253981022,3.515,1.527
30.253981042,3.51,1.522
30.253981062,3.51,1.522
30.253981082,3.515,1.527
30.253981102,3.515,1.527
30.253981122,3.51,1.527
30.253981142,3.51,1.527
30.253981162,3.51,1.527
30.253981182,3.51,1.527
30.253981202,3.515,1.527
30.253981222,3.515,1.527
30.253981242,3.515,1.527
30.253981262,3.515,1.522
30.253981282,3.515,1.522
30.253981302,3.515,1.522
30.253981322,3.515,1.527
30.253981342,3.51,1.527
30.253981362,3.51,1.527
30.253981382,3.51,1.527
30.253981402,3.515,1.527
30.253981422,3.515,1.527
30.253981442,3.515,1.527
30.253981462,3.515,1.527
30.253981482,3.515,1.527
30.253981502,3.515,1.527
30.253981522,3.52,1.527
30.253981542,3.52,1.527
30.253981562,3.52,1.527
30.253981582,3.52,1.527
30.253981602,3.52,1.527
30.253981622,3.515,1.527
30.253981642,3.515,1.532
30.253981662,3.52,1.532
30.253981682,3.52,1.532
30.253981702,3.525,1.532
30.253981722,3.525,1.532
30.253981742,3.525,1.532
30.253981762,3.525,1.532
30.253981782,3.52,1.532
30.253981802,3.52,1.532
30.253981822,3.52,1.532
30.253981842,3.52,1.532
30.253981862,3.52,1.532
30.253981882,3.52,1.532
30.253981902,3.52,1.532
30.253981922,3.52,1.537
30.253981942,3.525,1.537
30.253981962,3.525,1.537
30.253981982,3.525,1.537
30.253982002,3.525,1.532
30.253982022,3.52,1.532
30.253982042,3.52,1.532
30.253982062,3.525,1.532
30.253982082,3.531,1.537
30.253982102,3.531,1.547
30.253982122,3.52,1.553
30.253982142,3.489,1.573
30.253982162,3.407,1.64
30.253982182,3.263,1.775
30.253982202,3.063,1.981
30.253982222,2.857,2.213
30.253982242,2.703,2.399
30.253982262,2.631,2.507
30.253982282,2.621,2.538
30.253982302,2.626,2.533
30.253982322,2.611,2.528
30.253982342,2.59,2.538
30.253982362,2.585,2.559
30.253982382,2.595,2.574
30.253982402,2.605,2.579
30.253982422,2.6,2.574
30.253982442,2.59,2.564
30.253982462,2.58,2.559
30.253982482,2.58,2.564
30.253982502,2.59,2.574
30.253982522,2.595,2.579
30.253982542,2.595,2.579
30.253982562,2.59,2.569
30.253982582,2.585,2.569
30.253982602,2.59,2.574
30.253982622,2.595,2.579
30.253982642,2.595,2.585
30.253982662,2.595,2.579
30.253982682,2.59,2.574
30.253982702,2.59,2.574
30.253982722,2.595,2.579
30.253982742,2.595,2.585
30.253982762,2.595,2.585
30.253982782,2.595,2.579
30.253982802,2.59,2.579
30.253982822,2.59,2.579
30.253982842,2.595,2.585
30.253982862,2.595,2.585
