Time [s],Can H,Can L
14.085632702,2.646,2.641
14.085632722,2.646,2.636
14.085632742,2.646,2.636
14.085632762,2.652,2.641
14.085632782,2.652,2.641
14.085632802,2.646,2.641
14.085632822,2.646,2.636
14.085632842,2.646,2.636
14.085632862,2.646,2.636
14.085632882,2.646,2.636
14.085632902,2.641,2.636
14.085632922,2.641,2.631
14.085632942,2.636,2.631
14.085632962,2.641,2.631
14.085632982,2.641,2.631
14.085633002,2.641,2.636
14.085633022,2.641,2.631
14.085633042,2.636,2.631
14.085633062,2.636,2.631
14.085633082,2.641,2.631
14.085633102,2.641,2.631
14.085633122,2.641,2.631
14.085633142,2.636,2.631
14.085633162,2.636,2.626
14.085633182,2.631,2.626
14.085633202,2.631,2.626
14.085633222,2.636,2.626
14.085633242,2.636,2.626
14.085633262,2.641,2.621
14.085633282,2.667,2.6
14.085633302,2.724,2.554
14.085633322,2.837,2.466
14.085633342,3.006,2.327
14.085633362,3.222,2.151
14.085633382,3.433,1.971
14.085633402,3.592,1.836
14.085633422,3.68,1.769
14.085633442,3.711,1.764
14.085633462,3.711,1.785
14.085633482,3.7,1.795
14.085633502,3.695,1.79
14.085633522,3.69,1.775
14.085633542,3.69,1.764
14.085633562,3.69,1.764
14.085633582,3.685,1.764
14.085633602,3.675,1.764
14.085633622,3.669,1.759
14.085633642,3.675,1.759
14.085633662,3.68,1.764
14.085633682,3.68,1.764
14.085633702,3.68,1.764
14.085633722,3.68,1.764
14.085633742,3.68,1.764
14.085633762,3.685,1.769
14.085633782,3.69,1.775
14.085633802,3.685,1.769
14.085633822,3.68,1.769
14.085633842,3.68,1.764
14.085633862,3.68,1.764
14.085633882,3.685,1.769
14.085633902,3.685,1.769
14.085633922,3.685,1.769
14.085633942,3.685,1.764
14.085633962,3.685,1.764
14.085633982,3.685,1.764
14.085634002,3.68,1.764
14.085634022,3.68,1.764
14.085634042,3.68,1.764
14.085634062,3.68,1.764
14.085634082,3.68,1.764
14.085634102,3.68,1.764
14.085634122,3.68,1.764
14.085634142,3.675,1.764
14.085634162,3.675,1.764
14.085634182,3.675,1.759
14.085634202,3.675,1.759
14.085634222,3.675,1.759
14.085634242,3.675,1.759
14.085634262,3.675,1.759
14.085634282,3.675,1.759
14.085634302,3.68,1.764
14.085634322,3.68,1.764
14.085634342,3.68,1.764
14.085634362,3.68,1.764
14.085634382,3.68,1.764
14.085634402,3.68,1.764
14.085634422,3.68,1.764
14.085634442,3.675,1.764
14.085634462,3.675,1.759
14.085634482,3.675,1.759
14.085634502,3.68,1.759
14.085634522,3.68,1.759
14.085634542,3.675,1.759
14.085634562,3.675,1.759
14.085634582,3.675,1.759
14.085634602,3.675,1.759
14.085634622,3.675,1.754
14.085634642,3.675,1.754
14.085634662,3.675,1.759
14.085634682,3.675,1.759
14.085634702,3.675,1.759
14.085634722,3.68,1.759
14.085634742,3.68,1.759
14.085634762,3.68,1.759
14.085634782,3.68,1.759
14.085634802,3.68,1.759
14.085634822,3.675,1.764
14.085634842,3.675,1.764
14.085634862,3.675,1.759
14.085634882,3.675,1.759
14.085634902,3.675,1.759
14.085634922,3.675,1.759
14.085634942,3.675,1.759
14.085634962,3.675,1.759
14.085634982,3.669,1.759
14.085635002,3.669,1.759
14.085635022,3.669,1.759
14.085635042,3.669,1.759
14.085635062,3.669,1.754
14.085635082,3.669,1.754
14.085635102,3.669,1.754
14.085635122,3.669,1.754
14.085635142,3.675,1.754
14.085635162,3.675,1.759
14.085635182,3.675,1.759
14.085635202,3.675,1.764
14.085635222,3.675,1.764
14.085635242,3.675,1.769
14.085635262,3.664,1.78
14.085635282,3.628,1.811
14.085635302,3.556,1.878
14.085635322,3.428,2.002
14.085635342,3.263,2.167
14.085635362,3.089,2.352
14.085635382,2.939,2.512
14.085635402,2.847,2.616
14.085635422,2.806,2.667
14.085635442,2.785,2.683
14.085635462,2.77,2.688
14.085635482,2.749,2.693
14.085635502,2.739,2.698
14.085635522,2.734,2.708
14.085635542,2.739,2.714
14.085635562,2.739,2.708
14.085635582,2.729,2.703
14.085635602,2.718,2.693
14.085635622,2.713,2.693
14.085635642,2.713,2.698
14.085635662,2.718,2.703
14.085635682,2.718,2.703
14.085635702,2.708,2.693
14.085635722,2.703,2.688
14.085635742,2.703,2.688
14.085635762,2.708,2.688
14.085635782,2.708,2.693
14.085635802,2.703,2.693
14.085635822,2.698,2.688
14.085635842,2.693,2.683
14.085635862,2.693,2.683
14.085635882,2.688,2.683
14.085635902,2.688,2.677
14.085635922,2.682,2.672
14.085635942,2.688,2.672
14.085635962,2.688,2.677
14.085635982,2.688,2.683
14.085636002,2.682,2.677
