Time [s],Can H,Can L
11.594480162,2.611,2.605
11.594480182,2.616,2.605
11.594480202,2.616,2.605
11.594480222,2.616,2.605
11.594480242,2.611,2.605
11.594480262,2.611,2.605
11.594480282,2.611,2.605
11.594480302,2.611,2.605
11.594480322,2.616,2.605
11.594480342,2.616,2.605
11.594480362,2.616,2.605
11.594480382,2.616,2.605
11.594480402,2.616,2.6
11.594480422,2.616,2.6
11.594480442,2.616,2.6
11.594480462,2.616,2.605
11.594480482,2.616,2.61
11.594480502,2.616,2.61
11.594480522,2.616,2.61
11.594480542,2.616,2.61
11.594480562,2.616,2.61
11.594480582,2.621,2.61
11.594480602,2.621,2.61
11.594480622,2.616,2.605
11.594480642,2.616,2.605
11.594480662,2.616,2.605
11.594480682,2.616,2.605
11.594480702,2.621,2.61
11.594480722,2.621,2.61
11.594480742,2.626,2.6
11.594480762,2.657,2.569
11.594480782,2.749,2.487
11.594480802,2.919,2.337
11.594480822,3.161,2.1
11.594480842,3.402,1.836
11.594480862,3.556,1.615
11.594480882,3.592,1.506
11.594480902,3.556,1.501
11.594480922,3.52,1.537
11.594480942,3.51,1.563
11.594480962,3.525,1.553
11.594480982,3.536,1.532
11.594481002,3.541,1.527
11.594481022,3.551,1.547
11.594481042,3.561,1.568
11.594481062,3.561,1.568
11.594481082,3.546,1.553
11.594481102,3.531,1.532
11.594481122,3.531,1.527
11.594481142,3.541,1.537
11.594481162,3.556,1.553
11.594481182,3.556,1.553
11.594481202,3.551,1.547
11.594481222,3.546,1.542
11.594481242,3.551,1.542
11.594481262,3.561,1.547
11.594481282,3.567,1.553
11.594481302,3.561,1.553
11.594481322,3.551,1.542
11.594481342,3.551,1.542
11.594481362,3.556,1.542
11.594481382,3.561,1.547
11.594481402,3.556,1.547
11.594481422,3.551,1.547
11.594481442,3.551,1.547
11.594481462,3.561,1.547
11.594481482,3.567,1.553
11.594481502,3.561,1.542
11.594481522,3.546,1.537
11.594481542,3.541,1.532
11.594481562,3.546,1.542
11.594481582,3.561,1.553
11.594481602,3.561,1.558
11.594481622,3.556,1.547
11.594481642,3.546,1.542
11.594481662,3.546,1.542
11.594481682,3.556,1.547
11.594481702,3.561,1.553
11.594481722,3.556,1.547
11.594481742,3.551,1.542
11.594481762,3.546,1.537
11.594481782,3.556,1.547
11.594481802,3.561,1.553
11.594481822,3.561,1.553
11.594481842,3.556,1.547
11.594481862,3.556,1.542
11.594481882,3.561,1.547
11.594481902,3.567,1.553
11.594481922,3.567,1.553
11.594481942,3.561,1.553
11.594481962,3.561,1.553
11.594481982,3.561,1.553
11.594482002,3.567,1.558
11.594482022,3.567,1.558
11.594482042,3.567,1.558
11.594482062,3.567,1.553
11.594482082,3.561,1.553
11.594482102,3.561,1.553
11.594482122,3.561,1.553
11.594482142,3.561,1.553
11.594482162,3.567,1.553
11.594482182,3.567,1.558
11.594482202,3.572,1.563
11.594482222,3.572,1.563
11.594482242,3.572,1.563
11.594482262,3.561,1.553
11.594482282,3.551,1.547
11.594482302,3.551,1.547
11.594482322,3.561,1.553
11.594482342,3.577,1.568
11.594482362,3.582,1.573
11.594482382,3.577,1.568
11.594482402,3.567,1.558
11.594482422,3.561,1.553
11.594482442,3.572,1.558
11.594482462,3.577,1.563
11.594482482,3.572,1.563
11.594482502,3.567,1.553
11.594482522,3.561,1.547
11.594482542,3.561,1.547
11.594482562,3.567,1.553
11.594482582,3.572,1.558
11.594482602,3.572,1.558
11.594482622,3.567,1.558
11.594482642,3.567,1.553
11.594482662,3.572,1.558
11.594482682,3.572,1.558
11.594482702,3.572,1.558
11.594482722,3.556,1.558
11.594482742,3.536,1.573
11.594482762,3.484,1.625
11.594482782,3.371,1.738
11.594482802,3.181,1.924
11.594482822,2.955,2.151
11.594482842,2.77,2.358
11.594482862,2.667,2.497
11.594482882,2.646,2.559
11.594482902,2.652,2.564
11.594482922,2.641,2.559
11.594482942,2.616,2.559
11.594482962,2.595,2.569
11.594482982,2.6,2.585
11.594483002,2.621,2.6
11.594483022,2.626,2.6
11.594483042,2.616,2.59
11.594483062,2.595,2.574
11.594483082,2.59,2.574
11.594483102,2.6,2.585
11.594483122,2.611,2.595
11.594483142,2.616,2.595
11.594483162,2.605,2.59
11.594483182,2.595,2.579
11.594483202,2.595,2.579
11.594483222,2.605,2.585
11.594483242,2.611,2.595
11.594483262,2.605,2.595
11.594483282,2.6,2.59
11.594483302,2.595,2.585
11.594483322,2.6,2.59
11.594483342,2.605,2.595
11.594483362,2.611,2.595
11.594483382,2.605,2.595
11.594483402,2.6,2.59
11.594483422,2.6,2.59
11.594483442,2.605,2.595
11.594483462,2.611,2.595
