Time [s],Can H,Can L
4.538931422,2.611,2.6
4.538931442,2.611,2.605
4.538931462,2.611,2.605
4.538931482,2.611,2.605
4.538931502,2.605,2.605
4.538931522,2.605,2.605
4.538931542,2.605,2.605
4.538931562,2.611,2.605
4.538931582,2.611,2.605
4.538931602,2.611,2.605
4.538931622,2.611,2.605
4.538931642,2.611,2.605
4.538931662,2.611,2.605
4.538931682,2.616,2.605
4.538931702,2.616,2.605
4.538931722,2.616,2.605
4.538931742,2.611,2.605
4.538931762,2.616,2.605
4.538931782,2.616,2.61
4.538931802,2.616,2.61
4.538931822,2.616,2.605
4.538931842,2.616,2.605
4.538931862,2.616,2.605
4.538931882,2.616,2.605
4.538931902,2.616,2.605
4.538931922,2.616,2.605
4.538931942,2.616,2.605
4.538931962,2.616,2.605
4.538931982,2.616,2.605
4.538932002,2.621,2.6
4.538932022,2.641,2.585
4.538932042,2.708,2.528
4.538932062,2.847,2.399
4.538932082,3.068,2.187
4.538932102,3.315,1.924
4.538932122,3.505,1.682
4.538932142,3.577,1.537
4.538932162,3.556,1.501
4.538932182,3.515,1.532
4.538932202,3.5,1.563
4.538932222,3.51,1.568
4.538932242,3.531,1.553
4.538932262,3.541,1.553
4.538932282,3.546,1.563
4.538932302,3.556,1.578
4.538932322,3.556,1.584
4.538932342,3.546,1.573
4.538932362,3.536,1.558
4.538932382,3.536,1.553
4.538932402,3.546,1.558
4.538932422,3.556,1.568
4.538932442,3.561,1.573
4.538932462,3.556,1.568
4.538932482,3.551,1.563
4.538932502,3.556,1.563
4.538932522,3.561,1.568
4.538932542,3.567,1.573
4.538932562,3.567,1.573
4.538932582,3.561,1.568
4.538932602,3.556,1.563
4.538932622,3.556,1.563
4.538932642,3.561,1.563
4.538932662,3.561,1.568
4.538932682,3.561,1.568
4.538932702,3.561,1.568
4.538932722,3.561,1.563
4.538932742,3.561,1.563
4.538932762,3.561,1.568
4.538932782,3.561,1.568
4.538932802,3.556,1.568
4.538932822,3.556,1.563
4.538932842,3.556,1.563
4.538932862,3.556,1.563
4.538932882,3.556,1.563
4.538932902,3.556,1.563
4.538932922,3.551,1.563
4.538932942,3.551,1.558
4.538932962,3.551,1.558
4.538932982,3.551,1.558
4.538933002,3.551,1.558
4.538933022,3.551,1.558
4.538933042,3.551,1.563
4.538933062,3.551,1.563
4.538933082,3.551,1.563
4.538933102,3.551,1.563
4.538933122,3.551,1.563
4.538933142,3.551,1.558
4.538933162,3.546,1.558
4.538933182,3.546,1.558
4.538933202,3.546,1.558
4.538933222,3.551,1.558
4.538933242,3.551,1.558
4.538933262,3.551,1.558
4.538933282,3.551,1.558
4.538933302,3.551,1.558
4.538933322,3.551,1.558
4.538933342,3.551,1.558
4.538933362,3.551,1.558
4.538933382,3.546,1.558
4.538933402,3.546,1.558
4.538933422,3.551,1.558
4.538933442,3.551,1.558
4.538933462,3.546,1.558
4.538933482,3.546,1.558
4.538933502,3.546,1.558
4.538933522,3.551,1.558
4.538933542,3.551,1.558
4.538933562,3.546,1.558
4.538933582,3.546,1.558
4.538933602,3.541,1.558
4.538933622,3.541,1.558
4.538933642,3.541,1.558
4.538933662,3.546,1.558
4.538933682,3.546,1.558
4.538933702,3.546,1.558
4.538933722,3.546,1.558
4.538933742,3.546,1.558
4.538933762,3.546,1.558
4.538933782,3.546,1.558
4.538933802,3.541,1.558
4.538933822,3.541,1.558
4.538933842,3.546,1.558
4.538933862,3.546,1.558
4.538933882,3.546,1.558
4.538933902,3.546,1.558
4.538933922,3.546,1.558
4.538933942,3.546,1.558
4.538933962,3.546,1.558
4.538933982,3.541,1.563
4.538934002,3.531,1.573
4.538934022,3.495,1.609
4.538934042,3.402,1.692
4.538934062,3.238,1.847
4.538934082,3.022,2.063
4.538934102,2.821,2.285
4.538934122,2.688,2.456
4.538934142,2.636,2.538
4.538934162,2.636,2.559
4.538934182,2.636,2.549
4.538934202,2.621,2.549
4.538934222,2.605,2.564
4.538934242,2.6,2.585
4.538934262,2.611,2.595
4.538934282,2.616,2.59
4.538934302,2.611,2.585
4.538934322,2.6,2.574
4.538934342,2.6,2.579
4.538934362,2.6,2.585
4.538934382,2.605,2.59
4.538934402,2.605,2.59
4.538934422,2.6,2.59
4.538934442,2.595,2.585
4.538934462,2.6,2.585
4.538934482,2.605,2.59
4.538934502,2.611,2.595
4.538934522,2.605,2.595
4.538934542,2.6,2.59
4.538934562,2.6,2.59
4.538934582,2.6,2.59
4.538934602,2.605,2.595
4.538934622,2.605,2.595
4.538934642,2.605,2.595
4.538934662,2.6,2.59
4.538934682,2.6,2.59
4.538934702,2.6,2.595
4.538934722,2.605,2.595
