Time [s],Can H,Can L
9.533334962,2.641,2.631
9.533334982,2.641,2.631
9.533335002,2.636,2.631
9.533335022,2.641,2.631
9.533335042,2.641,2.631
9.533335062,2.641,2.631
9.533335082,2.641,2.636
9.533335102,2.636,2.636
9.533335122,2.631,2.631
9.533335142,2.626,2.626
9.533335162,2.626,2.621
9.533335182,2.631,2.621
9.533335202,2.636,2.626
9.533335222,2.636,2.626
9.533335242,2.636,2.626
9.533335262,2.631,2.626
9.533335282,2.626,2.621
9.533335302,2.626,2.621
9.533335322,2.631,2.621
9.533335342,2.631,2.621
9.533335362,2.626,2.621
9.533335382,2.626,2.621
9.533335402,2.626,2.621
9.533335422,2.631,2.621
9.533335442,2.631,2.626
9.533335462,2.631,2.621
9.533335482,2.626,2.621
9.533335502,2.626,2.616
9.533335522,2.626,2.61
9.533335542,2.641,2.605
9.533335562,2.677,2.579
9.533335582,2.749,2.518
9.533335602,2.873,2.409
9.533335622,3.047,2.249
9.533335642,3.248,2.063
9.533335662,3.433,1.888
9.533335682,3.561,1.775
9.533335702,3.623,1.728
9.533335722,3.639,1.733
9.533335742,3.639,1.749
9.533335762,3.633,1.759
9.533335782,3.628,1.749
9.533335802,3.628,1.738
9.533335822,3.628,1.738
9.533335842,3.628,1.738
9.533335862,3.623,1.738
9.533335882,3.618,1.738
9.533335902,3.613,1.728
9.533335922,3.618,1.728
9.533335942,3.623,1.733
9.533335962,3.628,1.738
9.533335982,3.633,1.744
9.533336002,3.628,1.744
9.533336022,3.628,1.738
9.533336042,3.628,1.738
9.533336062,3.628,1.738
9.533336082,3.623,1.733
9.533336102,3.623,1.738
9.533336122,3.623,1.738
9.533336142,3.633,1.744
9.533336162,3.639,1.749
9.533336182,3.633,1.744
9.533336202,3.623,1.733
9.533336222,3.618,1.728
9.533336242,3.618,1.733
9.533336262,3.628,1.738
9.533336282,3.628,1.744
9.533336302,3.628,1.738
9.533336322,3.623,1.733
9.533336342,3.623,1.738
9.533336362,3.633,1.744
9.533336382,3.633,1.744
9.533336402,3.628,1.744
9.533336422,3.623,1.738
9.533336442,3.628,1.738
9.533336462,3.633,1.738
9.533336482,3.633,1.738
9.533336502,3.628,1.733
9.533336522,3.623,1.733
9.533336542,3.623,1.738
9.533336562,3.633,1.744
9.533336582,3.633,1.744
9.533336602,3.628,1.738
9.533336622,3.623,1.733
9.533336642,3.623,1.733
9.533336662,3.628,1.738
9.533336682,3.628,1.738
9.533336702,3.623,1.738
9.533336722,3.623,1.738
9.533336742,3.628,1.738
9.533336762,3.628,1.738
9.533336782,3.628,1.738
9.533336802,3.623,1.733
9.533336822,3.618,1.733
9.533336842,3.628,1.738
9.533336862,3.633,1.744
9.533336882,3.639,1.749
9.533336902,3.633,1.744
9.533336922,3.628,1.744
9.533336942,3.623,1.733
9.533336962,3.618,1.733
9.533336982,3.618,1.733
9.533337002,3.623,1.733
9.533337022,3.633,1.744
9.533337042,3.633,1.744
9.533337062,3.628,1.744
9.533337082,3.623,1.738
9.533337102,3.618,1.733
9.533337122,3.623,1.733
9.533337142,3.628,1.738
9.533337162,3.623,1.738
9.533337182,3.618,1.733
9.533337202,3.618,1.733
9.533337222,3.623,1.733
9.533337242,3.628,1.738
9.533337262,3.623,1.738
9.533337282,3.623,1.733
9.533337302,3.623,1.733
9.533337322,3.623,1.733
9.533337342,3.623,1.738
9.533337362,3.623,1.738
9.533337382,3.618,1.733
9.533337402,3.618,1.728
9.533337422,3.623,1.733
9.533337442,3.628,1.733
9.533337462,3.623,1.733
9.533337482,3.623,1.733
9.533337502,3.618,1.733
9.533337522,3.613,1.738
9.533337542,3.597,1.759
9.533337562,3.546,1.805
9.533337582,3.459,1.893
9.533337602,3.32,2.033
9.533337622,3.15,2.208
9.533337642,2.986,2.383
9.533337662,2.862,2.523
9.533337682,2.79,2.6
9.533337702,2.765,2.636
9.533337722,2.749,2.652
9.533337742,2.729,2.657
9.533337762,2.713,2.662
9.533337782,2.703,2.672
9.533337802,2.703,2.677
9.533337822,2.708,2.683
9.533337842,2.708,2.683
9.533337862,2.698,2.672
9.533337882,2.688,2.667
9.533337902,2.688,2.667
9.533337922,2.693,2.667
9.533337942,2.693,2.672
9.533337962,2.693,2.677
9.533337982,2.688,2.672
9.533338002,2.677,2.667
9.533338022,2.677,2.667
9.533338042,2.682,2.667
9.533338062,2.682,2.672
9.533338082,2.677,2.672
9.533338102,2.672,2.662
9.533338122,2.672,2.662
9.533338142,2.672,2.662
9.533338162,2.672,2.662
9.533338182,2.672,2.662
9.533338202,2.672,2.662
9.533338222,2.667,2.657
9.533338242,2.662,2.657
9.533338262,2.667,2.657
9.533338282,2.667,2.657
