Time [s],Can H,Can L
19.226509842,2.662,2.657
19.226509862,2.662,2.652
19.226509882,2.662,2.652
19.226509902,2.657,2.652
19.226509922,2.652,2.647
19.226509942,2.652,2.647
19.226509962,2.652,2.647
19.226509982,2.652,2.647
19.226510002,2.646,2.647
19.226510022,2.646,2.647
19.226510042,2.646,2.647
19.226510062,2.646,2.641
19.226510082,2.646,2.641
19.226510102,2.646,2.641
19.226510122,2.646,2.641
19.226510142,2.646,2.641
19.226510162,2.646,2.647
19.226510182,2.646,2.641
19.226510202,2.641,2.636
19.226510222,2.641,2.636
19.226510242,2.641,2.636
19.226510262,2.646,2.641
19.226510282,2.646,2.641
19.226510302,2.641,2.636
19.226510322,2.641,2.631
19.226510342,2.636,2.631
19.226510362,2.636,2.626
19.226510382,2.641,2.631
19.226510402,2.652,2.626
19.226510422,2.677,2.61
19.226510442,2.729,2.564
19.226510462,2.832,2.481
19.226510482,3.006,2.352
19.226510502,3.232,2.192
19.226510522,3.459,2.027
19.226510542,3.639,1.904
19.226510562,3.747,1.842
19.226510582,3.788,1.842
19.226510602,3.788,1.867
19.226510622,3.777,1.878
19.226510642,3.767,1.867
19.226510662,3.757,1.847
19.226510682,3.752,1.831
19.226510702,3.741,1.826
19.226510722,3.731,1.821
19.226510742,3.721,1.816
19.226510762,3.721,1.811
19.226510782,3.726,1.816
19.226510802,3.736,1.821
19.226510822,3.741,1.826
19.226510842,3.741,1.826
19.226510862,3.741,1.826
19.226510882,3.747,1.831
19.226510902,3.752,1.836
19.226510922,3.752,1.836
19.226510942,3.747,1.831
19.226510962,3.747,1.831
19.226510982,3.747,1.836
19.226511002,3.741,1.831
19.226511022,3.741,1.826
19.226511042,3.736,1.826
19.226511062,3.741,1.826
19.226511082,3.747,1.826
19.226511102,3.747,1.831
19.226511122,3.747,1.831
19.226511142,3.747,1.826
19.226511162,3.747,1.831
19.226511182,3.747,1.831
19.226511202,3.747,1.831
19.226511222,3.741,1.826
19.226511242,3.736,1.821
19.226511262,3.736,1.821
19.226511282,3.736,1.826
19.226511302,3.741,1.826
19.226511322,3.741,1.826
19.226511342,3.741,1.826
19.226511362,3.741,1.826
19.226511382,3.741,1.831
19.226511402,3.747,1.831
19.226511422,3.747,1.831
19.226511442,3.747,1.831
19.226511462,3.747,1.831
19.226511482,3.747,1.831
19.226511502,3.741,1.831
19.226511522,3.741,1.826
19.226511542,3.741,1.826
19.226511562,3.741,1.826
19.226511582,3.741,1.826
19.226511602,3.741,1.831
19.226511622,3.736,1.831
19.226511642,3.736,1.831
19.226511662,3.736,1.826
19.226511682,3.736,1.826
19.226511702,3.736,1.826
19.226511722,3.736,1.826
19.226511742,3.736,1.821
19.226511762,3.736,1.826
19.226511782,3.736,1.826
19.226511802,3.736,1.826
19.226511822,3.741,1.826
19.226511842,3.741,1.826
19.226511862,3.741,1.831
19.226511882,3.741,1.831
19.226511902,3.741,1.831
19.226511922,3.741,1.826
19.226511942,3.736,1.821
19.226511962,3.736,1.821
19.226511982,3.731,1.816
19.226512002,3.731,1.816
19.226512022,3.731,1.821
19.226512042,3.736,1.821
19.226512062,3.736,1.826
19.226512082,3.736,1.821
19.226512102,3.731,1.821
19.226512122,3.731,1.821
19.226512142,3.731,1.821
19.226512162,3.731,1.826
19.226512182,3.731,1.821
19.226512202,3.736,1.821
19.226512222,3.736,1.821
19.226512242,3.736,1.821
19.226512262,3.736,1.821
19.226512282,3.736,1.821
19.226512302,3.736,1.826
19.226512322,3.736,1.826
19.226512342,3.736,1.831
19.226512362,3.736,1.826
19.226512382,3.731,1.826
19.226512402,3.721,1.836
19.226512422,3.69,1.867
19.226512442,3.623,1.934
19.226512462,3.5,2.053
19.226512482,3.335,2.218
19.226512502,3.161,2.399
19.226512522,3.006,2.564
19.226512542,2.909,2.672
19.226512562,2.862,2.719
19.226512582,2.837,2.734
19.226512602,2.821,2.739
19.226512622,2.806,2.745
19.226512642,2.79,2.75
19.226512662,2.785,2.755
19.226512682,2.79,2.76
19.226512702,2.785,2.76
19.226512722,2.775,2.75
19.226512742,2.765,2.745
19.226512762,2.76,2.739
19.226512782,2.76,2.745
19.226512802,2.76,2.745
19.226512822,2.754,2.739
19.226512842,2.749,2.734
19.226512862,2.744,2.729
19.226512882,2.739,2.729
19.226512902,2.744,2.729
19.226512922,2.744,2.729
19.226512942,2.739,2.724
19.226512962,2.729,2.719
19.226512982,2.729,2.719
19.226513002,2.729,2.719
19.226513022,2.729,2.719
19.226513042,2.724,2.714
19.226513062,2.718,2.714
19.226513082,2.713,2.708
19.226513102,2.713,2.708
19.226513122,2.713,2.708
19.226513142,2.713,2.708
