Time [s],Can H,Can L
17.741483122,2.611,2.6
17.741483142,2.611,2.6
17.741483162,2.611,2.6
17.741483182,2.611,2.6
17.741483202,2.611,2.6
17.741483222,2.611,2.605
17.741483242,2.611,2.6
17.741483262,2.611,2.6
17.741483282,2.611,2.6
17.741483302,2.611,2.6
17.741483322,2.611,2.6
17.741483342,2.616,2.605
17.741483362,2.616,2.605
17.741483382,2.611,2.605
17.741483402,2.611,2.605
17.741483422,2.611,2.6
17.741483442,2.611,2.605
17.741483462,2.611,2.605
17.741483482,2.616,2.605
17.741483502,2.611,2.605
17.741483522,2.611,2.605
17.741483542,2.611,2.605
17.741483562,2.611,2.605
17.741483582,2.611,2.605
17.741483602,2.611,2.605
17.741483622,2.616,2.605
17.741483642,2.616,2.605
17.741483662,2.616,2.605
17.741483682,2.616,2.605
17.741483702,2.611,2.6
17.741483722,2.621,2.59
17.741483742,2.657,2.559
17.741483762,2.76,2.476
17.741483782,2.939,2.316
17.741483802,3.181,2.079
17.741483822,3.407,1.811
17.741483842,3.546,1.599
17.741483862,3.567,1.496
17.741483882,3.531,1.496
17.741483902,3.495,1.537
17.741483922,3.495,1.563
17.741483942,3.515,1.558
17.741483962,3.525,1.542
17.741483982,3.531,1.542
17.741484002,3.536,1.558
17.741484022,3.541,1.573
17.741484042,3.541,1.573
17.741484062,3.531,1.558
17.741484082,3.515,1.542
17.741484102,3.515,1.537
17.741484122,3.525,1.542
17.741484142,3.536,1.553
17.741484162,3.536,1.553
17.741484182,3.531,1.547
17.741484202,3.531,1.542
17.741484222,3.536,1.547
17.741484242,3.546,1.558
17.741484262,3.551,1.558
17.741484282,3.546,1.553
17.741484302,3.536,1.547
17.741484322,3.536,1.542
17.741484342,3.546,1.547
17.741484362,3.551,1.558
17.741484382,3.546,1.558
17.741484402,3.541,1.553
17.741484422,3.541,1.553
17.741484442,3.541,1.553
17.741484462,3.546,1.558
17.741484482,3.546,1.558
17.741484502,3.546,1.558
17.741484522,3.541,1.558
17.741484542,3.541,1.553
17.741484562,3.541,1.553
17.741484582,3.546,1.558
17.741484602,3.546,1.558
17.741484622,3.546,1.558
17.741484642,3.546,1.558
17.741484662,3.546,1.558
17.741484682,3.551,1.558
17.741484702,3.551,1.563
17.741484722,3.551,1.563
17.741484742,3.551,1.558
17.741484762,3.551,1.563
17.741484782,3.551,1.563
17.741484802,3.556,1.563
17.741484822,3.556,1.563
17.741484842,3.556,1.563
17.741484862,3.556,1.563
17.741484882,3.556,1.563
17.741484902,3.556,1.563
17.741484922,3.556,1.568
17.741484942,3.556,1.568
17.741484962,3.561,1.568
17.741484982,3.561,1.568
17.741485002,3.561,1.563
17.741485022,3.561,1.563
17.741485042,3.561,1.568
17.741485062,3.561,1.568
17.741485082,3.561,1.568
17.741485102,3.561,1.568
17.741485122,3.561,1.568
17.741485142,3.561,1.568
17.741485162,3.556,1.568
17.741485182,3.556,1.568
17.741485202,3.556,1.563
17.741485222,3.556,1.563
17.741485242,3.556,1.563
17.741485262,3.556,1.563
17.741485282,3.556,1.563
17.741485302,3.561,1.568
17.741485322,3.561,1.568
17.741485342,3.561,1.568
17.741485362,3.556,1.563
17.741485382,3.551,1.558
17.741485402,3.551,1.558
17.741485422,3.556,1.558
17.741485442,3.561,1.563
17.741485462,3.561,1.568
17.741485482,3.561,1.568
17.741485502,3.556,1.563
17.741485522,3.556,1.563
17.741485542,3.556,1.563
17.741485562,3.556,1.563
17.741485582,3.551,1.563
17.741485602,3.551,1.558
17.741485622,3.551,1.558
17.741485642,3.556,1.558
17.741485662,3.556,1.563
17.741485682,3.556,1.563
17.741485702,3.546,1.563
17.741485722,3.52,1.578
17.741485742,3.464,1.635
17.741485762,3.34,1.749
17.741485782,3.15,1.929
17.741485802,2.934,2.156
17.741485822,2.754,2.363
17.741485842,2.657,2.502
17.741485862,2.641,2.559
17.741485882,2.641,2.559
17.741485902,2.631,2.554
17.741485922,2.611,2.554
17.741485942,2.595,2.569
17.741485962,2.6,2.585
17.741485982,2.616,2.595
17.741486002,2.616,2.595
17.741486022,2.605,2.585
17.741486042,2.595,2.574
17.741486062,2.59,2.574
17.741486082,2.605,2.579
17.741486102,2.611,2.59
17.741486122,2.611,2.59
17.741486142,2.6,2.585
17.741486162,2.59,2.579
17.741486182,2.595,2.579
17.741486202,2.605,2.585
17.741486222,2.611,2.595
17.741486242,2.605,2.595
17.741486262,2.595,2.59
17.741486282,2.59,2.585
17.741486302,2.595,2.585
17.741486322,2.605,2.59
17.741486342,2.605,2.59
17.741486362,2.6,2.59
17.741486382,2.595,2.59
17.741486402,2.595,2.59
17.741486422,2.6,2.59
17.741486442,2.6,2.595
