Time [s],Can H,Can L
12.585690802,2.652,2.647
12.585690822,2.646,2.641
12.585690842,2.646,2.641
12.585690862,2.641,2.641
12.585690882,2.641,2.641
12.585690902,2.641,2.641
12.585690922,2.641,2.641
12.585690942,2.641,2.641
12.585690962,2.641,2.641
12.585690982,2.641,2.636
12.585691002,2.646,2.636
12.585691022,2.646,2.636
12.585691042,2.641,2.636
12.585691062,2.641,2.636
12.585691082,2.636,2.636
12.585691102,2.636,2.631
12.585691122,2.636,2.631
12.585691142,2.636,2.636
12.585691162,2.641,2.636
12.585691182,2.636,2.636
12.585691202,2.636,2.631
12.585691222,2.631,2.631
12.585691242,2.631,2.626
12.585691262,2.631,2.631
12.585691282,2.631,2.631
12.585691302,2.631,2.631
12.585691322,2.631,2.631
12.585691342,2.636,2.626
12.585691362,2.636,2.626
12.585691382,2.646,2.616
12.585691402,2.677,2.59
12.585691422,2.754,2.528
12.585691442,2.883,2.425
12.585691462,3.073,2.27
12.585691482,3.289,2.089
12.585691502,3.484,1.919
12.585691522,3.623,1.8
12.585691542,3.685,1.759
12.585691562,3.695,1.764
12.585691582,3.69,1.78
12.585691602,3.68,1.785
12.585691622,3.68,1.775
12.585691642,3.685,1.764
12.585691662,3.685,1.764
12.585691682,3.68,1.764
12.585691702,3.675,1.764
12.585691722,3.669,1.759
12.585691742,3.669,1.754
12.585691762,3.675,1.759
12.585691782,3.68,1.759
12.585691802,3.68,1.764
12.585691822,3.675,1.764
12.585691842,3.68,1.764
12.585691862,3.685,1.769
12.585691882,3.685,1.769
12.585691902,3.68,1.764
12.585691922,3.675,1.759
12.585691942,3.675,1.759
12.585691962,3.675,1.759
12.585691982,3.68,1.759
12.585692002,3.675,1.759
12.585692022,3.675,1.754
12.585692042,3.675,1.759
12.585692062,3.68,1.764
12.585692082,3.68,1.764
12.585692102,3.68,1.764
12.585692122,3.675,1.764
12.585692142,3.675,1.764
12.585692162,3.68,1.764
12.585692182,3.68,1.764
12.585692202,3.68,1.764
12.585692222,3.68,1.764
12.585692242,3.68,1.759
12.585692262,3.68,1.759
12.585692282,3.68,1.759
12.585692302,3.68,1.764
12.585692322,3.68,1.764
12.585692342,3.68,1.764
12.585692362,3.675,1.759
12.585692382,3.675,1.759
12.585692402,3.675,1.759
12.585692422,3.675,1.759
12.585692442,3.675,1.759
12.585692462,3.675,1.759
12.585692482,3.669,1.759
12.585692502,3.675,1.754
12.585692522,3.675,1.759
12.585692542,3.675,1.764
12.585692562,3.68,1.769
12.585692582,3.68,1.769
12.585692602,3.675,1.764
12.585692622,3.675,1.764
12.585692642,3.68,1.764
12.585692662,3.68,1.764
12.585692682,3.675,1.764
12.585692702,3.675,1.759
12.585692722,3.675,1.759
12.585692742,3.675,1.759
12.585692762,3.675,1.759
12.585692782,3.675,1.764
12.585692802,3.675,1.764
12.585692822,3.675,1.764
12.585692842,3.675,1.764
12.585692862,3.675,1.759
12.585692882,3.675,1.759
12.585692902,3.669,1.754
12.585692922,3.669,1.754
12.585692942,3.669,1.754
12.585692962,3.669,1.759
12.585692982,3.669,1.764
12.585693002,3.669,1.764
12.585693022,3.675,1.764
12.585693042,3.675,1.759
12.585693062,3.675,1.764
12.585693082,3.675,1.764
12.585693102,3.675,1.764
12.585693122,3.675,1.764
12.585693142,3.675,1.759
12.585693162,3.669,1.764
12.585693182,3.669,1.764
12.585693202,3.669,1.764
12.585693222,3.669,1.759
12.585693242,3.675,1.759
12.585693262,3.675,1.759
12.585693282,3.669,1.759
12.585693302,3.669,1.759
12.585693322,3.669,1.759
12.585693342,3.664,1.759
12.585693362,3.659,1.764
12.585693382,3.644,1.78
12.585693402,3.597,1.826
12.585693422,3.51,1.914
12.585693442,3.371,2.053
12.585693462,3.196,2.234
12.585693482,3.027,2.42
12.585693502,2.898,2.559
12.585693522,2.826,2.641
12.585693542,2.796,2.672
12.585693562,2.78,2.683
12.585693582,2.76,2.683
12.585693602,2.744,2.688
12.585693622,2.739,2.703
12.585693642,2.744,2.719
12.585693662,2.744,2.724
12.585693682,2.739,2.714
12.585693702,2.724,2.703
12.585693722,2.713,2.693
12.585693742,2.713,2.698
12.585693762,2.718,2.703
12.585693782,2.724,2.708
12.585693802,2.713,2.698
12.585693822,2.703,2.693
12.585693842,2.698,2.688
12.585693862,2.703,2.688
12.585693882,2.703,2.693
12.585693902,2.703,2.693
12.585693922,2.698,2.693
12.585693942,2.693,2.688
12.585693962,2.693,2.683
12.585693982,2.698,2.688
12.585694002,2.698,2.688
12.585694022,2.693,2.688
12.585694042,2.688,2.683
12.585694062,2.682,2.677
12.585694082,2.688,2.677
12.585694102,2.688,2.677
12.585694122,2.682,2.677
