Time [s],Can H,Can L
24.532336462,2.636,2.631
24.532336482,2.636,2.631
24.532336502,2.636,2.631
24.532336522,2.636,2.631
24.532336542,2.641,2.631
24.532336562,2.636,2.626
24.532336582,2.626,2.621
24.532336602,2.626,2.621
24.532336622,2.626,2.621
24.532336642,2.636,2.626
24.532336662,2.646,2.636
24.532336682,2.641,2.636
24.532336702,2.631,2.626
24.532336722,2.621,2.616
24.532336742,2.621,2.616
24.532336762,2.631,2.621
24.532336782,2.641,2.631
24.532336802,2.636,2.631
24.532336822,2.631,2.626
24.532336842,2.626,2.616
24.532336862,2.631,2.616
24.532336882,2.636,2.621
24.532336902,2.636,2.626
24.532336922,2.636,2.621
24.532336942,2.631,2.621
24.532336962,2.626,2.616
24.532336982,2.631,2.621
24.532337002,2.641,2.621
24.532337022,2.646,2.616
24.532337042,2.672,2.59
24.532337062,2.729,2.533
24.532337082,2.842,2.44
24.532337102,3.011,2.296
24.532337122,3.212,2.115
24.532337142,3.402,1.929
24.532337162,3.541,1.795
24.532337182,3.613,1.728
24.532337202,3.639,1.728
24.532337222,3.644,1.754
24.532337242,3.639,1.764
24.532337262,3.639,1.759
24.532337282,3.639,1.744
24.532337302,3.639,1.738
24.532337322,3.639,1.744
24.532337342,3.628,1.744
24.532337362,3.623,1.738
24.532337382,3.613,1.733
24.532337402,3.618,1.733
24.532337422,3.623,1.733
24.532337442,3.628,1.738
24.532337462,3.628,1.738
24.532337482,3.633,1.738
24.532337502,3.633,1.738
24.532337522,3.633,1.744
24.532337542,3.633,1.744
24.532337562,3.633,1.744
24.532337582,3.628,1.738
24.532337602,3.628,1.738
24.532337622,3.628,1.738
24.532337642,3.628,1.733
24.532337662,3.623,1.733
24.532337682,3.623,1.733
24.532337702,3.623,1.733
24.532337722,3.628,1.738
24.532337742,3.628,1.738
24.532337762,3.628,1.738
24.532337782,3.628,1.738
24.532337802,3.628,1.733
24.532337822,3.628,1.733
24.532337842,3.623,1.733
24.532337862,3.623,1.733
24.532337882,3.618,1.728
24.532337902,3.618,1.728
24.532337922,3.623,1.728
24.532337942,3.623,1.733
24.532337962,3.628,1.738
24.532337982,3.628,1.738
24.532338002,3.628,1.738
24.532338022,3.623,1.738
24.532338042,3.623,1.738
24.532338062,3.628,1.738
24.532338082,3.623,1.738
24.532338102,3.623,1.733
24.532338122,3.623,1.728
24.532338142,3.623,1.728
24.532338162,3.628,1.733
24.532338182,3.628,1.733
24.532338202,3.623,1.733
24.532338222,3.623,1.733
24.532338242,3.623,1.733
24.532338262,3.628,1.733
24.532338282,3.628,1.733
24.532338302,3.623,1.728
24.532338322,3.623,1.728
24.532338342,3.618,1.728
24.532338362,3.623,1.728
24.532338382,3.623,1.733
24.532338402,3.623,1.733
24.532338422,3.623,1.733
24.532338442,3.623,1.733
24.532338462,3.623,1.733
24.532338482,3.628,1.733
24.532338502,3.628,1.733
24.532338522,3.623,1.733
24.532338542,3.623,1.733
24.532338562,3.623,1.733
24.532338582,3.623,1.733
24.532338602,3.623,1.733
24.532338622,3.623,1.733
24.532338642,3.623,1.733
24.532338662,3.628,1.733
24.532338682,3.628,1.733
24.532338702,3.628,1.733
24.532338722,3.628,1.733
24.532338742,3.623,1.733
24.532338762,3.623,1.733
24.532338782,3.623,1.733
24.532338802,3.623,1.733
24.532338822,3.623,1.733
24.532338842,3.623,1.733
24.532338862,3.623,1.733
24.532338882,3.628,1.738
24.532338902,3.628,1.738
24.532338922,3.628,1.738
24.532338942,3.628,1.738
24.532338962,3.628,1.738
24.532338982,3.628,1.738
24.532339002,3.623,1.738
24.532339022,3.608,1.754
24.532339042,3.567,1.79
24.532339062,3.489,1.867
24.532339082,3.361,1.996
24.532339102,3.196,2.167
24.532339122,3.027,2.347
24.532339142,2.888,2.497
24.532339162,2.806,2.59
24.532339182,2.77,2.636
24.532339202,2.754,2.652
24.532339222,2.734,2.652
24.532339242,2.718,2.657
24.532339262,2.703,2.667
24.532339282,2.708,2.683
24.532339302,2.713,2.688
24.532339322,2.713,2.688
24.532339342,2.703,2.677
24.532339362,2.693,2.672
24.532339382,2.688,2.667
24.532339402,2.693,2.672
24.532339422,2.698,2.677
24.532339442,2.693,2.677
24.532339462,2.688,2.672
24.532339482,2.682,2.667
24.532339502,2.677,2.662
24.532339522,2.682,2.667
24.532339542,2.677,2.667
24.532339562,2.677,2.662
24.532339582,2.672,2.662
24.532339602,2.672,2.662
24.532339622,2.677,2.667
24.532339642,2.677,2.667
24.532339662,2.672,2.662
24.532339682,2.667,2.657
24.532339702,2.667,2.652
24.532339722,2.667,2.652
24.532339742,2.667,2.657
24.532339762,2.667,2.657
