Time [s],Can H,Can L
0.586705622,2.646,2.641
0.586705642,2.646,2.641
0.586705662,2.646,2.641
0.586705682,2.646,2.641
0.586705702,2.646,2.641
0.586705722,2.646,2.641
0.586705742,2.646,2.641
0.586705762,2.641,2.641
0.586705782,2.641,2.641
0.586705802,2.641,2.641
0.586705822,2.641,2.641
0.586705842,2.641,2.636
0.586705862,2.641,2.636
0.586705882,2.641,2.636
0.586705902,2.641,2.636
0.586705922,2.636,2.636
0.586705942,2.641,2.636
0.586705962,2.641,2.631
0.586705982,2.636,2.631
0.586706002,2.636,2.631
0.586706022,2.631,2.631
0.586706042,2.631,2.631
0.586706062,2.631,2.631
0.586706082,2.636,2.631
0.586706102,2.636,2.631
0.586706122,2.631,2.626
0.586706142,2.631,2.626
0.586706162,2.636,2.621
0.586706182,2.641,2.616
0.586706202,2.662,2.6
0.586706222,2.718,2.559
0.586706242,2.821,2.476
0.586706262,2.991,2.342
0.586706282,3.207,2.167
0.586706302,3.418,1.986
0.586706322,3.577,1.836
0.586706342,3.664,1.764
0.586706362,3.695,1.754
0.586706382,3.695,1.775
0.586706402,3.695,1.79
0.586706422,3.69,1.785
0.586706442,3.685,1.769
0.586706462,3.68,1.759
0.586706482,3.68,1.759
0.586706502,3.675,1.759
0.586706522,3.669,1.754
0.586706542,3.664,1.754
0.586706562,3.669,1.754
0.586706582,3.675,1.759
0.586706602,3.68,1.759
0.586706622,3.68,1.764
0.586706642,3.68,1.764
0.586706662,3.68,1.764
0.586706682,3.68,1.769
0.586706702,3.68,1.769
0.586706722,3.675,1.764
0.586706742,3.675,1.764
0.586706762,3.675,1.759
0.586706782,3.675,1.759
0.586706802,3.68,1.759
0.586706822,3.68,1.759
0.586706842,3.68,1.759
0.586706862,3.68,1.759
0.586706882,3.68,1.759
0.586706902,3.68,1.759
0.586706922,3.675,1.759
0.586706942,3.675,1.754
0.586706962,3.675,1.759
0.586706982,3.68,1.764
0.586707002,3.68,1.764
0.586707022,3.675,1.764
0.586707042,3.675,1.759
0.586707062,3.675,1.759
0.586707082,3.68,1.764
0.586707102,3.685,1.764
0.586707122,3.685,1.769
0.586707142,3.68,1.764
0.586707162,3.675,1.764
0.586707182,3.675,1.759
0.586707202,3.675,1.764
0.586707222,3.675,1.764
0.586707242,3.675,1.764
0.586707262,3.675,1.759
0.586707282,3.675,1.759
0.586707302,3.675,1.759
0.586707322,3.675,1.759
0.586707342,3.669,1.754
0.586707362,3.675,1.759
0.586707382,3.675,1.759
0.586707402,3.68,1.759
0.586707422,3.68,1.759
0.586707442,3.68,1.759
0.586707462,3.68,1.759
0.586707482,3.675,1.759
0.586707502,3.675,1.764
0.586707522,3.68,1.764
0.586707542,3.68,1.764
0.586707562,3.68,1.764
0.586707582,3.675,1.764
0.586707602,3.675,1.764
0.586707622,3.675,1.764
0.586707642,3.675,1.764
0.586707662,3.675,1.759
0.586707682,3.675,1.759
0.586707702,3.675,1.759
0.586707722,3.675,1.759
0.586707742,3.675,1.759
0.586707762,3.675,1.764
0.586707782,3.675,1.759
0.586707802,3.675,1.759
0.586707822,3.675,1.754
0.586707842,3.675,1.754
0.586707862,3.675,1.754
0.586707882,3.675,1.759
0.586707902,3.68,1.764
0.586707922,3.68,1.764
0.586707942,3.68,1.764
0.586707962,3.68,1.764
0.586707982,3.675,1.759
0.586708002,3.675,1.759
0.586708022,3.669,1.759
0.586708042,3.675,1.759
0.586708062,3.675,1.764
0.586708082,3.675,1.764
0.586708102,3.675,1.764
0.586708122,3.675,1.764
0.586708142,3.675,1.764
0.586708162,3.669,1.764
0.586708182,3.654,1.769
0.586708202,3.623,1.8
0.586708222,3.556,1.867
0.586708242,3.438,1.986
0.586708262,3.274,2.151
0.586708282,3.099,2.337
0.586708302,2.95,2.502
0.586708322,2.852,2.61
0.586708342,2.806,2.662
0.586708362,2.785,2.677
0.586708382,2.77,2.683
0.586708402,2.749,2.688
0.586708422,2.734,2.693
0.586708442,2.734,2.703
0.586708462,2.734,2.714
0.586708482,2.739,2.714
0.586708502,2.729,2.708
0.586708522,2.713,2.698
0.586708542,2.708,2.693
0.586708562,2.708,2.693
0.586708582,2.713,2.698
0.586708602,2.713,2.698
0.586708622,2.708,2.693
0.586708642,2.698,2.688
0.586708662,2.698,2.683
0.586708682,2.698,2.688
0.586708702,2.703,2.693
0.586708722,2.698,2.693
0.586708742,2.693,2.688
0.586708762,2.693,2.683
0.586708782,2.688,2.683
0.586708802,2.693,2.683
0.586708822,2.693,2.688
0.586708842,2.688,2.683
0.586708862,2.688,2.677
0.586708882,2.682,2.672
0.586708902,2.682,2.672
0.586708922,2.682,2.672
