Time [s],Can H,Can L
12.585674802,2.652,2.647
12.585674822,2.652,2.647
12.585674842,2.646,2.647
12.585674862,2.646,2.641
12.585674882,2.646,2.641
12.585674902,2.652,2.641
12.585674922,2.646,2.641
12.585674942,2.646,2.641
12.585674962,2.646,2.641
12.585674982,2.646,2.641
12.585675002,2.641,2.641
12.585675022,2.641,2.641
12.585675042,2.641,2.641
12.585675062,2.641,2.641
12.585675082,2.641,2.641
12.585675102,2.641,2.636
12.585675122,2.641,2.636
12.585675142,2.641,2.636
12.585675162,2.641,2.631
12.585675182,2.641,2.636
12.585675202,2.646,2.636
12.585675222,2.641,2.636
12.585675242,2.641,2.636
12.585675262,2.641,2.636
12.585675282,2.641,2.636
12.585675302,2.641,2.636
12.585675322,2.641,2.631
12.585675342,2.641,2.631
12.585675362,2.641,2.626
12.585675382,2.652,2.616
12.585675402,2.688,2.585
12.585675422,2.765,2.528
12.585675442,2.898,2.425
12.585675462,3.089,2.27
12.585675482,3.31,2.084
12.585675502,3.5,1.914
12.585675522,3.633,1.8
12.585675542,3.69,1.754
12.585675562,3.7,1.764
12.585675582,3.7,1.785
12.585675602,3.695,1.79
12.585675622,3.69,1.78
12.585675642,3.69,1.769
12.585675662,3.69,1.764
12.585675682,3.685,1.769
12.585675702,3.68,1.764
12.585675722,3.675,1.764
12.585675742,3.669,1.764
12.585675762,3.675,1.764
12.585675782,3.675,1.764
12.585675802,3.68,1.764
12.585675822,3.68,1.764
12.585675842,3.68,1.764
12.585675862,3.685,1.769
12.585675882,3.685,1.769
12.585675902,3.685,1.769
12.585675922,3.685,1.764
12.585675942,3.68,1.764
12.585675962,3.68,1.764
12.585675982,3.68,1.759
12.585676002,3.68,1.759
12.585676022,3.68,1.759
12.585676042,3.68,1.759
12.585676062,3.685,1.764
12.585676082,3.685,1.764
12.585676102,3.685,1.764
12.585676122,3.685,1.769
12.585676142,3.685,1.769
12.585676162,3.685,1.769
12.585676182,3.68,1.769
12.585676202,3.68,1.769
12.585676222,3.675,1.764
12.585676242,3.68,1.764
12.585676262,3.68,1.764
12.585676282,3.68,1.764
12.585676302,3.68,1.769
12.585676322,3.68,1.764
12.585676342,3.68,1.764
12.585676362,3.68,1.764
12.585676382,3.68,1.764
12.585676402,3.68,1.764
12.585676422,3.68,1.764
12.585676442,3.68,1.764
12.585676462,3.68,1.764
12.585676482,3.68,1.764
12.585676502,3.685,1.764
12.585676522,3.685,1.764
12.585676542,3.685,1.764
12.585676562,3.685,1.769
12.585676582,3.685,1.769
12.585676602,3.685,1.769
12.585676622,3.685,1.769
12.585676642,3.685,1.769
12.585676662,3.68,1.764
12.585676682,3.68,1.764
12.585676702,3.68,1.764
12.585676722,3.68,1.764
12.585676742,3.68,1.769
12.585676762,3.68,1.769
12.585676782,3.68,1.769
12.585676802,3.685,1.764
12.585676822,3.685,1.764
12.585676842,3.68,1.764
12.585676862,3.68,1.759
12.585676882,3.68,1.759
12.585676902,3.68,1.759
12.585676922,3.68,1.759
12.585676942,3.68,1.764
12.585676962,3.68,1.764
12.585676982,3.685,1.769
12.585677002,3.685,1.769
12.585677022,3.685,1.764
12.585677042,3.68,1.764
12.585677062,3.675,1.759
12.585677082,3.675,1.759
12.585677102,3.675,1.764
12.585677122,3.675,1.764
12.585677142,3.675,1.764
12.585677162,3.675,1.764
12.585677182,3.675,1.764
12.585677202,3.675,1.764
12.585677222,3.675,1.764
12.585677242,3.675,1.764
12.585677262,3.675,1.764
12.585677282,3.675,1.764
12.585677302,3.675,1.764
12.585677322,3.675,1.759
12.585677342,3.675,1.759
12.585677362,3.669,1.769
12.585677382,3.654,1.785
12.585677402,3.603,1.831
12.585677422,3.51,1.924
12.585677442,3.366,2.063
12.585677462,3.191,2.244
12.585677482,3.027,2.425
12.585677502,2.898,2.569
12.585677522,2.826,2.647
12.585677542,2.801,2.677
12.585677562,2.78,2.688
12.585677582,2.765,2.693
12.585677602,2.744,2.698
12.585677622,2.739,2.703
12.585677642,2.739,2.714
12.585677662,2.744,2.719
12.585677682,2.739,2.714
12.585677702,2.724,2.703
12.585677722,2.713,2.693
12.585677742,2.713,2.693
12.585677762,2.718,2.698
12.585677782,2.718,2.703
12.585677802,2.713,2.703
12.585677822,2.703,2.693
12.585677842,2.698,2.688
12.585677862,2.698,2.688
12.585677882,2.703,2.693
12.585677902,2.708,2.693
12.585677922,2.703,2.688
12.585677942,2.698,2.683
12.585677962,2.693,2.683
12.585677982,2.693,2.683
12.585678002,2.698,2.683
12.585678022,2.698,2.683
12.585678042,2.688,2.683
12.585678062,2.688,2.677
12.585678082,2.682,2.677
12.585678102,2.688,2.677
12.585678122,2.682,2.677
