Time [s],Can H,Can L
1.595105402,2.616,2.605
1.595105422,2.616,2.605
1.595105442,2.611,2.6
1.595105462,2.616,2.605
1.595105482,2.616,2.61
1.595105502,2.616,2.61
1.595105522,2.611,2.605
1.595105542,2.611,2.605
1.595105562,2.611,2.605
1.595105582,2.616,2.605
1.595105602,2.616,2.61
1.595105622,2.616,2.605
1.595105642,2.611,2.605
1.595105662,2.611,2.605
1.595105682,2.616,2.605
1.595105702,2.621,2.605
1.595105722,2.621,2.61
1.595105742,2.621,2.605
1.595105762,2.616,2.605
1.595105782,2.616,2.605
1.595105802,2.616,2.61
1.595105822,2.616,2.61
1.595105842,2.616,2.61
1.595105862,2.616,2.61
1.595105882,2.616,2.61
1.595105902,2.621,2.61
1.595105922,2.621,2.61
1.595105942,2.616,2.61
1.595105962,2.621,2.61
1.595105982,2.626,2.605
1.595106002,2.646,2.59
1.595106022,2.713,2.538
1.595106042,2.852,2.414
1.595106062,3.073,2.203
1.595106082,3.325,1.94
1.595106102,3.52,1.692
1.595106122,3.592,1.532
1.595106142,3.572,1.491
1.595106162,3.525,1.517
1.595106182,3.505,1.553
1.595106202,3.52,1.558
1.595106222,3.536,1.547
1.595106242,3.546,1.542
1.595106262,3.556,1.553
1.595106282,3.567,1.573
1.595106302,3.572,1.584
1.595106322,3.561,1.568
1.595106342,3.546,1.547
1.595106362,3.541,1.537
1.595106382,3.551,1.542
1.595106402,3.561,1.558
1.595106422,3.572,1.563
1.595106442,3.567,1.563
1.595106462,3.567,1.558
1.595106482,3.567,1.553
1.595106502,3.572,1.558
1.595106522,3.577,1.563
1.595106542,3.572,1.563
1.595106562,3.567,1.553
1.595106582,3.561,1.553
1.595106602,3.567,1.553
1.595106622,3.572,1.558
1.595106642,3.577,1.563
1.595106662,3.572,1.558
1.595106682,3.572,1.558
1.595106702,3.567,1.553
1.595106722,3.567,1.553
1.595106742,3.567,1.553
1.595106762,3.567,1.553
1.595106782,3.567,1.553
1.595106802,3.567,1.547
1.595106822,3.567,1.547
1.595106842,3.567,1.553
1.595106862,3.567,1.558
1.595106882,3.567,1.558
1.595106902,3.561,1.558
1.595106922,3.561,1.553
1.595106942,3.561,1.553
1.595106962,3.556,1.547
1.595106982,3.556,1.547
1.595107002,3.556,1.547
1.595107022,3.561,1.553
1.595107042,3.561,1.553
1.595107062,3.556,1.553
1.595107082,3.556,1.553
1.595107102,3.556,1.547
1.595107122,3.556,1.553
1.595107142,3.561,1.553
1.595107162,3.556,1.547
1.595107182,3.551,1.547
1.595107202,3.551,1.547
1.595107222,3.556,1.553
1.595107242,3.567,1.558
1.595107262,3.572,1.563
1.595107282,3.572,1.563
1.595107302,3.561,1.553
1.595107322,3.551,1.542
1.595107342,3.556,1.542
1.595107362,3.561,1.553
1.595107382,3.567,1.558
1.595107402,3.567,1.558
1.595107422,3.551,1.547
1.595107442,3.551,1.542
1.595107462,3.556,1.547
1.595107482,3.567,1.558
1.595107502,3.561,1.558
1.595107522,3.551,1.553
1.595107542,3.546,1.547
1.595107562,3.551,1.547
1.595107582,3.556,1.553
1.595107602,3.561,1.558
1.595107622,3.556,1.553
1.595107642,3.551,1.547
1.595107662,3.551,1.547
1.595107682,3.556,1.553
1.595107702,3.561,1.558
1.595107722,3.561,1.558
1.595107742,3.556,1.553
1.595107762,3.551,1.553
1.595107782,3.551,1.553
1.595107802,3.556,1.558
1.595107822,3.561,1.558
1.595107842,3.556,1.558
1.595107862,3.556,1.553
1.595107882,3.551,1.553
1.595107902,3.556,1.553
1.595107922,3.556,1.553
1.595107942,3.561,1.558
1.595107962,3.556,1.558
1.595107982,3.546,1.573
1.595108002,3.51,1.609
1.595108022,3.418,1.697
1.595108042,3.253,1.852
1.595108062,3.032,2.063
1.595108082,2.821,2.28
1.595108102,2.688,2.45
1.595108122,2.646,2.538
1.595108142,2.657,2.569
1.595108162,2.657,2.569
1.595108182,2.631,2.564
1.595108202,2.6,2.564
1.595108222,2.59,2.574
1.595108242,2.611,2.595
1.595108262,2.626,2.605
1.595108282,2.626,2.6
1.595108302,2.605,2.585
1.595108322,2.59,2.574
1.595108342,2.595,2.574
1.595108362,2.616,2.59
1.595108382,2.621,2.6
1.595108402,2.616,2.595
1.595108422,2.6,2.585
1.595108442,2.595,2.574
1.595108462,2.6,2.579
1.595108482,2.611,2.595
1.595108502,2.616,2.6
1.595108522,2.605,2.6
1.595108542,2.595,2.59
1.595108562,2.595,2.59
1.595108582,2.6,2.59
1.595108602,2.611,2.595
1.595108622,2.605,2.595
1.595108642,2.6,2.59
1.595108662,2.595,2.59
1.595108682,2.6,2.59
1.595108702,2.605,2.6
