Time [s],Can H,Can L
0.479937222,2.6,2.595
0.479937242,2.6,2.595
0.479937262,2.6,2.595
0.479937282,2.6,2.595
0.479937302,2.595,2.595
0.479937322,2.6,2.595
0.479937342,2.6,2.6
0.479937362,2.6,2.6
0.479937382,2.6,2.6
0.479937402,2.6,2.595
0.479937422,2.605,2.6
0.479937442,2.611,2.6
0.479937462,2.611,2.6
0.479937482,2.605,2.6
0.479937502,2.6,2.595
0.479937522,2.6,2.595
0.479937542,2.6,2.595
0.479937562,2.605,2.6
0.479937582,2.611,2.6
0.479937602,2.605,2.595
0.479937622,2.605,2.595
0.479937642,2.605,2.595
0.479937662,2.605,2.6
0.479937682,2.611,2.6
0.479937702,2.611,2.6
0.479937722,2.605,2.6
0.479937742,2.605,2.595
0.479937762,2.605,2.6
0.479937782,2.611,2.6
0.479937802,2.616,2.595
0.479937822,2.636,2.579
0.479937842,2.693,2.518
0.479937862,2.816,2.389
0.479937882,3.022,2.177
0.479937902,3.274,1.904
0.479937922,3.505,1.651
0.479937942,3.659,1.48
0.479937962,3.721,1.439
0.479937982,3.726,1.475
0.479938002,3.716,1.522
0.479938022,3.705,1.532
0.479938042,3.705,1.517
0.479938062,3.716,1.501
0.479938082,3.721,1.501
0.479938102,3.721,1.511
0.479938122,3.716,1.511
0.479938142,3.705,1.501
0.479938162,3.705,1.496
0.479938182,3.711,1.496
0.479938202,3.721,1.506
0.479938222,3.726,1.511
0.479938242,3.721,1.506
0.479938262,3.721,1.506
0.479938282,3.721,1.506
0.479938302,3.726,1.506
0.479938322,3.726,1.506
0.479938342,3.726,1.501
0.479938362,3.721,1.501
0.479938382,3.721,1.501
0.479938402,3.721,1.501
0.479938422,3.721,1.506
0.479938442,3.721,1.506
0.479938462,3.716,1.501
0.479938482,3.716,1.501
0.479938502,3.716,1.501
0.479938522,3.716,1.501
0.479938542,3.721,1.496
0.479938562,3.721,1.496
0.479938582,3.716,1.496
0.479938602,3.721,1.501
0.479938622,3.721,1.501
0.479938642,3.721,1.506
0.479938662,3.726,1.506
0.479938682,3.726,1.506
0.479938702,3.726,1.506
0.479938722,3.721,1.501
0.479938742,3.716,1.496
0.479938762,3.711,1.496
0.479938782,3.716,1.496
0.479938802,3.716,1.501
0.479938822,3.716,1.501
0.479938842,3.716,1.501
0.479938862,3.716,1.501
0.479938882,3.716,1.501
0.479938902,3.716,1.501
0.479938922,3.721,1.501
0.479938942,3.721,1.501
0.479938962,3.721,1.501
0.479938982,3.721,1.501
0.479939002,3.726,1.501
0.479939022,3.726,1.506
0.479939042,3.726,1.511
0.479939062,3.721,1.511
0.479939082,3.721,1.506
0.479939102,3.721,1.506
0.479939122,3.721,1.501
0.479939142,3.721,1.501
0.479939162,3.716,1.501
0.479939182,3.716,1.501
0.479939202,3.716,1.501
0.479939222,3.716,1.496
0.479939242,3.716,1.496
0.479939262,3.716,1.496
0.479939282,3.716,1.496
0.479939302,3.716,1.501
0.479939322,3.716,1.501
0.479939342,3.716,1.501
0.479939362,3.716,1.501
0.479939382,3.716,1.501
0.479939402,3.721,1.506
0.479939422,3.721,1.506
0.479939442,3.721,1.506
0.479939462,3.721,1.506
0.479939482,3.721,1.501
0.479939502,3.721,1.501
0.479939522,3.721,1.501
0.479939542,3.716,1.501
0.479939562,3.716,1.496
0.479939582,3.716,1.496
0.479939602,3.711,1.496
0.479939622,3.711,1.496
0.479939642,3.711,1.496
0.479939662,3.716,1.496
0.479939682,3.716,1.501
0.479939702,3.716,1.501
0.479939722,3.721,1.501
0.479939742,3.721,1.501
0.479939762,3.726,1.506
0.479939782,3.721,1.506
0.479939802,3.716,1.511
0.479939822,3.695,1.527
0.479939842,3.633,1.578
0.479939862,3.495,1.697
0.479939882,3.274,1.888
0.479939902,3.001,2.12
0.479939922,2.754,2.332
0.479939942,2.605,2.466
0.479939962,2.569,2.518
0.479939982,2.59,2.523
0.479940002,2.616,2.528
0.479940022,2.611,2.543
0.479940042,2.59,2.554
0.479940062,2.58,2.564
0.479940082,2.585,2.569
0.479940102,2.6,2.574
0.479940122,2.6,2.574
0.479940142,2.59,2.569
0.479940162,2.585,2.564
0.479940182,2.585,2.564
0.479940202,2.595,2.569
0.479940222,2.6,2.579
0.479940242,2.6,2.579
0.479940262,2.595,2.579
0.479940282,2.59,2.574
0.479940302,2.59,2.579
0.479940322,2.6,2.585
0.479940342,2.6,2.585
0.479940362,2.595,2.579
0.479940382,2.585,2.574
0.479940402,2.59,2.574
0.479940422,2.595,2.585
0.479940442,2.6,2.59
0.479940462,2.6,2.595
0.479940482,2.595,2.59
0.479940502,2.59,2.579
0.479940522,2.59,2.579
0.479940542,2.6,2.585
