Time [s],Can H,Can L
0.006512842,2.616,2.605
0.006512862,2.616,2.605
0.006512882,2.616,2.605
0.006512902,2.616,2.605
0.006512922,2.616,2.605
0.006512942,2.616,2.6
0.006512962,2.616,2.6
0.006512982,2.616,2.605
0.006513002,2.616,2.605
0.006513022,2.616,2.61
0.006513042,2.616,2.61
0.006513062,2.616,2.605
0.006513082,2.611,2.6
0.006513102,2.605,2.6
0.006513122,2.611,2.605
0.006513142,2.616,2.61
0.006513162,2.621,2.61
0.006513182,2.616,2.61
0.006513202,2.616,2.605
0.006513222,2.616,2.6
0.006513242,2.616,2.605
0.006513262,2.621,2.605
0.006513282,2.621,2.61
0.006513302,2.616,2.61
0.006513322,2.611,2.605
0.006513342,2.611,2.605
0.006513362,2.616,2.605
0.006513382,2.621,2.61
0.006513402,2.621,2.61
0.006513422,2.621,2.605
0.006513442,2.636,2.585
0.006513462,2.693,2.533
0.006513482,2.816,2.42
0.006513502,3.017,2.223
0.006513522,3.268,1.965
0.006513542,3.515,1.718
0.006513562,3.69,1.553
0.006513582,3.782,1.511
0.006513602,3.824,1.563
0.006513622,3.844,1.635
0.006513642,3.865,1.682
0.006513662,3.885,1.687
0.006513682,3.896,1.676
0.006513702,3.896,1.671
0.006513722,3.88,1.661
0.006513742,3.854,1.64
0.006513762,3.818,1.609
0.006513782,3.798,1.584
0.006513802,3.793,1.573
0.006513822,3.803,1.573
0.006513842,3.813,1.584
0.006513862,3.824,1.594
0.006513882,3.834,1.609
0.006513902,3.854,1.625
0.006513922,3.87,1.64
0.006513942,3.875,1.651
0.006513962,3.87,1.646
0.006513982,3.86,1.635
0.006514002,3.849,1.625
0.006514022,3.844,1.615
0.006514042,3.839,1.609
0.006514062,3.829,1.599
0.006514082,3.824,1.594
0.006514102,3.824,1.599
0.006514122,3.829,1.599
0.006514142,3.834,1.604
0.006514162,3.834,1.609
0.006514182,3.839,1.615
0.006514202,3.844,1.62
0.006514222,3.849,1.62
0.006514242,3.849,1.62
0.006514262,3.849,1.62
0.006514282,3.844,1.62
0.006514302,3.839,1.615
0.006514322,3.839,1.615
0.006514342,3.839,1.609
0.006514362,3.834,1.609
0.006514382,3.829,1.604
0.006514402,3.829,1.604
0.006514422,3.834,1.604
0.006514442,3.834,1.609
0.006514462,3.834,1.609
0.006514482,3.834,1.609
0.006514502,3.834,1.615
0.006514522,3.839,1.615
0.006514542,3.839,1.615
0.006514562,3.839,1.615
0.006514582,3.839,1.609
0.006514602,3.839,1.609
0.006514622,3.839,1.615
0.006514642,3.844,1.62
0.006514662,3.844,1.62
0.006514682,3.844,1.62
0.006514702,3.839,1.62
0.006514722,3.834,1.615
0.006514742,3.834,1.609
0.006514762,3.834,1.609
0.006514782,3.834,1.609
0.006514802,3.834,1.609
0.006514822,3.834,1.609
0.006514842,3.834,1.609
0.006514862,3.834,1.609
0.006514882,3.839,1.615
0.006514902,3.839,1.615
0.006514922,3.839,1.615
0.006514942,3.839,1.615
0.006514962,3.839,1.615
0.006514982,3.839,1.615
0.006515002,3.844,1.62
0.006515022,3.844,1.62
0.006515042,3.844,1.62
0.006515062,3.844,1.62
0.006515082,3.844,1.62
0.006515102,3.844,1.62
0.006515122,3.844,1.62
0.006515142,3.839,1.615
0.006515162,3.839,1.615
0.006515182,3.839,1.615
0.006515202,3.834,1.615
0.006515222,3.834,1.615
0.006515242,3.834,1.609
0.006515262,3.834,1.609
0.006515282,3.834,1.609
0.006515302,3.839,1.615
0.006515322,3.839,1.615
0.006515342,3.839,1.62
0.006515362,3.839,1.62
0.006515382,3.839,1.62
0.006515402,3.844,1.62
0.006515422,3.839,1.625
0.006515442,3.813,1.646
0.006515462,3.752,1.697
0.006515482,3.618,1.811
0.006515502,3.402,2.002
0.006515522,3.135,2.234
0.006515542,2.888,2.445
0.006515562,2.729,2.574
0.006515582,2.667,2.616
0.006515602,2.677,2.61
0.006515622,2.703,2.61
0.006515642,2.708,2.636
0.006515662,2.703,2.662
0.006515682,2.688,2.672
0.006515702,2.682,2.662
0.006515722,2.677,2.652
0.006515742,2.677,2.647
0.006515762,2.682,2.652
0.006515782,2.677,2.657
0.006515802,2.672,2.657
0.006515822,2.672,2.652
0.006515842,2.667,2.652
0.006515862,2.667,2.652
0.006515882,2.667,2.652
0.006515902,2.667,2.647
0.006515922,2.667,2.647
0.006515942,2.662,2.647
0.006515962,2.662,2.647
0.006515982,2.667,2.647
0.006516002,2.667,2.647
0.006516022,2.662,2.647
0.006516042,2.662,2.647
0.006516062,2.657,2.647
0.006516082,2.657,2.641
0.006516102,2.657,2.641
0.006516122,2.657,2.641
0.006516142,2.657,2.647
0.006516162,2.657,2.647
