Time [s],Can H,Can L
6.587048822,2.652,2.641
6.587048842,2.652,2.641
6.587048862,2.652,2.647
6.587048882,2.652,2.647
6.587048902,2.652,2.647
6.587048922,2.646,2.641
6.587048942,2.646,2.641
6.587048962,2.646,2.641
6.587048982,2.646,2.641
6.587049002,2.646,2.641
6.587049022,2.646,2.641
6.587049042,2.646,2.641
6.587049062,2.641,2.636
6.587049082,2.646,2.636
6.587049102,2.646,2.636
6.587049122,2.646,2.636
6.587049142,2.646,2.636
6.587049162,2.641,2.636
6.587049182,2.641,2.636
6.587049202,2.641,2.631
6.587049222,2.641,2.636
6.587049242,2.641,2.636
6.587049262,2.636,2.631
6.587049282,2.636,2.631
6.587049302,2.636,2.631
6.587049322,2.636,2.626
6.587049342,2.636,2.631
6.587049362,2.641,2.626
6.587049382,2.646,2.621
6.587049402,2.672,2.6
6.587049422,2.729,2.559
6.587049442,2.832,2.471
6.587049462,3.001,2.332
6.587049482,3.207,2.151
6.587049502,3.418,1.971
6.587049522,3.577,1.831
6.587049542,3.669,1.764
6.587049562,3.7,1.759
6.587049582,3.7,1.775
6.587049602,3.695,1.79
6.587049622,3.69,1.78
6.587049642,3.69,1.764
6.587049662,3.69,1.759
6.587049682,3.685,1.759
6.587049702,3.68,1.759
6.587049722,3.669,1.759
6.587049742,3.669,1.759
6.587049762,3.669,1.759
6.587049782,3.675,1.759
6.587049802,3.68,1.759
6.587049822,3.68,1.759
6.587049842,3.68,1.759
6.587049862,3.68,1.764
6.587049882,3.685,1.764
6.587049902,3.685,1.764
6.587049922,3.68,1.759
6.587049942,3.675,1.759
6.587049962,3.675,1.759
6.587049982,3.675,1.759
6.587050002,3.669,1.754
6.587050022,3.669,1.749
6.587050042,3.675,1.754
6.587050062,3.68,1.759
6.587050082,3.68,1.759
6.587050102,3.685,1.764
6.587050122,3.68,1.764
6.587050142,3.68,1.764
6.587050162,3.685,1.764
6.587050182,3.685,1.764
6.587050202,3.68,1.759
6.587050222,3.675,1.754
6.587050242,3.669,1.754
6.587050262,3.669,1.754
6.587050282,3.675,1.759
6.587050302,3.68,1.764
6.587050322,3.68,1.764
6.587050342,3.685,1.764
6.587050362,3.685,1.759
6.587050382,3.68,1.759
6.587050402,3.68,1.759
6.587050422,3.68,1.759
6.587050442,3.675,1.759
6.587050462,3.675,1.759
6.587050482,3.675,1.759
6.587050502,3.675,1.764
6.587050522,3.675,1.764
6.587050542,3.68,1.764
6.587050562,3.68,1.764
6.587050582,3.68,1.764
6.587050602,3.685,1.764
6.587050622,3.685,1.764
6.587050642,3.685,1.764
6.587050662,3.68,1.759
6.587050682,3.68,1.759
6.587050702,3.68,1.759
6.587050722,3.68,1.759
6.587050742,3.68,1.759
6.587050762,3.68,1.759
6.587050782,3.68,1.764
6.587050802,3.68,1.764
6.587050822,3.68,1.764
6.587050842,3.68,1.764
6.587050862,3.68,1.759
6.587050882,3.675,1.759
6.587050902,3.675,1.759
6.587050922,3.675,1.759
6.587050942,3.675,1.759
6.587050962,3.675,1.759
6.587050982,3.675,1.759
6.587051002,3.68,1.764
6.587051022,3.68,1.764
6.587051042,3.68,1.759
6.587051062,3.675,1.759
6.587051082,3.675,1.764
6.587051102,3.675,1.764
6.587051122,3.675,1.759
6.587051142,3.675,1.759
6.587051162,3.675,1.759
6.587051182,3.675,1.759
6.587051202,3.675,1.759
6.587051222,3.675,1.759
6.587051242,3.675,1.759
6.587051262,3.675,1.759
6.587051282,3.675,1.759
6.587051302,3.669,1.754
6.587051322,3.669,1.754
6.587051342,3.669,1.759
6.587051362,3.669,1.764
6.587051382,3.659,1.775
6.587051402,3.628,1.805
6.587051422,3.561,1.878
6.587051442,3.438,1.996
6.587051462,3.274,2.167
6.587051482,3.094,2.352
6.587051502,2.95,2.512
6.587051522,2.852,2.621
6.587051542,2.806,2.667
6.587051562,2.785,2.683
6.587051582,2.77,2.688
6.587051602,2.749,2.688
6.587051622,2.739,2.698
6.587051642,2.734,2.708
6.587051662,2.739,2.714
6.587051682,2.739,2.714
6.587051702,2.729,2.703
6.587051722,2.718,2.698
6.587051742,2.713,2.693
6.587051762,2.713,2.698
6.587051782,2.718,2.703
6.587051802,2.718,2.703
6.587051822,2.708,2.693
6.587051842,2.698,2.683
6.587051862,2.698,2.683
6.587051882,2.698,2.688
6.587051902,2.703,2.693
6.587051922,2.703,2.693
6.587051942,2.698,2.688
6.587051962,2.693,2.683
6.587051982,2.693,2.677
6.587052002,2.693,2.683
6.587052022,2.693,2.683
6.587052042,2.688,2.683
6.587052062,2.682,2.677
6.587052082,2.682,2.677
6.587052102,2.677,2.672
6.587052122,2.682,2.677
