Time [s],Can H,Can L
1.252807602,2.6,2.595
1.252807622,2.595,2.595
1.252807642,2.595,2.595
1.252807662,2.595,2.59
1.252807682,2.595,2.595
1.252807702,2.6,2.6
1.252807722,2.605,2.6
1.252807742,2.605,2.6
1.252807762,2.605,2.6
1.252807782,2.6,2.595
1.252807802,2.6,2.595
1.252807822,2.6,2.595
1.252807842,2.605,2.6
1.252807862,2.605,2.6
1.252807882,2.605,2.6
1.252807902,2.605,2.6
1.252807922,2.605,2.6
1.252807942,2.605,2.6
1.252807962,2.605,2.6
1.252807982,2.6,2.6
1.252808002,2.6,2.6
1.252808022,2.605,2.6
1.252808042,2.605,2.6
1.252808062,2.611,2.6
1.252808082,2.605,2.6
1.252808102,2.605,2.6
1.252808122,2.605,2.6
1.252808142,2.605,2.6
1.252808162,2.611,2.6
1.252808182,2.616,2.6
1.252808202,2.631,2.585
1.252808222,2.682,2.538
1.252808242,2.801,2.43
1.252808262,3.001,2.234
1.252808282,3.238,1.971
1.252808302,3.438,1.707
1.252808322,3.531,1.527
1.252808342,3.531,1.465
1.252808362,3.495,1.491
1.252808382,3.474,1.532
1.252808402,3.479,1.547
1.252808422,3.495,1.527
1.252808442,3.5,1.517
1.252808462,3.51,1.522
1.252808482,3.525,1.547
1.252808502,3.531,1.558
1.252808522,3.52,1.547
1.252808542,3.505,1.527
1.252808562,3.5,1.517
1.252808582,3.51,1.527
1.252808602,3.525,1.542
1.252808622,3.531,1.547
1.252808642,3.531,1.542
1.252808662,3.52,1.532
1.252808682,3.52,1.532
1.252808702,3.531,1.537
1.252808722,3.536,1.547
1.252808742,3.536,1.547
1.252808762,3.531,1.542
1.252808782,3.525,1.537
1.252808802,3.525,1.537
1.252808822,3.531,1.537
1.252808842,3.536,1.542
1.252808862,3.536,1.537
1.252808882,3.531,1.537
1.252808902,3.525,1.537
1.252808922,3.525,1.537
1.252808942,3.531,1.537
1.252808962,3.536,1.537
1.252808982,3.531,1.532
1.252809002,3.525,1.532
1.252809022,3.525,1.532
1.252809042,3.525,1.532
1.252809062,3.525,1.537
1.252809082,3.525,1.537
1.252809102,3.525,1.532
1.252809122,3.52,1.532
1.252809142,3.52,1.532
1.252809162,3.525,1.532
1.252809182,3.525,1.532
1.252809202,3.525,1.532
1.252809222,3.525,1.532
1.252809242,3.52,1.532
1.252809262,3.52,1.532
1.252809282,3.52,1.532
1.252809302,3.52,1.527
1.252809322,3.52,1.527
1.252809342,3.52,1.527
1.252809362,3.525,1.532
1.252809382,3.525,1.537
1.252809402,3.525,1.537
1.252809422,3.52,1.532
1.252809442,3.52,1.532
1.252809462,3.52,1.532
1.252809482,3.52,1.532
1.252809502,3.525,1.532
1.252809522,3.525,1.527
1.252809542,3.52,1.527
1.252809562,3.52,1.527
1.252809582,3.52,1.527
1.252809602,3.52,1.527
1.252809622,3.52,1.527
1.252809642,3.52,1.527
1.252809662,3.52,1.527
1.252809682,3.52,1.527
1.252809702,3.52,1.527
1.252809722,3.52,1.527
1.252809742,3.515,1.527
1.252809762,3.515,1.527
1.252809782,3.515,1.527
1.252809802,3.515,1.527
1.252809822,3.515,1.527
1.252809842,3.515,1.527
1.252809862,3.515,1.527
1.252809882,3.515,1.527
1.252809902,3.515,1.527
1.252809922,3.515,1.527
1.252809942,3.515,1.527
1.252809962,3.515,1.527
1.252809982,3.515,1.527
1.252810002,3.515,1.527
1.252810022,3.515,1.527
1.252810042,3.515,1.527
1.252810062,3.515,1.527
1.252810082,3.515,1.527
1.252810102,3.515,1.527
1.252810122,3.515,1.527
1.252810142,3.52,1.532
1.252810162,3.52,1.532
1.252810182,3.51,1.542
1.252810202,3.479,1.568
1.252810222,3.397,1.646
1.252810242,3.248,1.785
1.252810262,3.037,1.996
1.252810282,2.826,2.223
1.252810302,2.682,2.404
1.252810322,2.626,2.507
1.252810342,2.621,2.538
1.252810362,2.621,2.533
1.252810382,2.605,2.528
1.252810402,2.58,2.538
1.252810422,2.575,2.554
1.252810442,2.59,2.574
1.252810462,2.6,2.579
1.252810482,2.6,2.574
1.252810502,2.585,2.564
1.252810522,2.58,2.559
1.252810542,2.58,2.564
1.252810562,2.59,2.574
1.252810582,2.595,2.579
1.252810602,2.59,2.574
1.252810622,2.585,2.569
1.252810642,2.58,2.564
1.252810662,2.585,2.569
1.252810682,2.595,2.579
1.252810702,2.595,2.579
1.252810722,2.59,2.579
1.252810742,2.585,2.574
1.252810762,2.585,2.574
1.252810782,2.59,2.579
1.252810802,2.595,2.585
1.252810822,2.595,2.585
1.252810842,2.595,2.585
1.252810862,2.59,2.585
1.252810882,2.595,2.585
1.252810902,2.595,2.59
1.252810922,2.6,2.59
