Time [s],Can H,Can L
3.138735442,2.611,2.605
3.138735462,2.611,2.605
3.138735482,2.605,2.605
3.138735502,2.605,2.6
3.138735522,2.605,2.595
3.138735542,2.605,2.595
3.138735562,2.611,2.6
3.138735582,2.611,2.6
3.138735602,2.605,2.6
3.138735622,2.605,2.6
3.138735642,2.605,2.6
3.138735662,2.605,2.6
3.138735682,2.611,2.605
3.138735702,2.611,2.605
3.138735722,2.611,2.605
3.138735742,2.611,2.605
3.138735762,2.611,2.605
3.138735782,2.611,2.605
3.138735802,2.611,2.605
3.138735822,2.605,2.605
3.138735842,2.611,2.605
3.138735862,2.611,2.605
3.138735882,2.611,2.605
3.138735902,2.611,2.605
3.138735922,2.611,2.605
3.138735942,2.611,2.605
3.138735962,2.611,2.605
3.138735982,2.611,2.605
3.138736002,2.616,2.605
3.138736022,2.621,2.6
3.138736042,2.652,2.574
3.138736062,2.734,2.502
3.138736082,2.898,2.358
3.138736102,3.13,2.125
3.138736122,3.366,1.857
3.138736142,3.525,1.63
3.138736162,3.572,1.511
3.138736182,3.546,1.501
3.138736202,3.51,1.542
3.138736222,3.5,1.568
3.138736242,3.515,1.563
3.138736262,3.525,1.547
3.138736282,3.536,1.547
3.138736302,3.546,1.563
3.138736322,3.556,1.584
3.138736342,3.551,1.584
3.138736362,3.541,1.568
3.138736382,3.531,1.547
3.138736402,3.531,1.542
3.138736422,3.546,1.553
3.138736442,3.556,1.568
3.138736462,3.556,1.568
3.138736482,3.546,1.563
3.138736502,3.546,1.558
3.138736522,3.551,1.558
3.138736542,3.561,1.568
3.138736562,3.567,1.568
3.138736582,3.556,1.568
3.138736602,3.551,1.558
3.138736622,3.556,1.558
3.138736642,3.561,1.563
3.138736662,3.567,1.568
3.138736682,3.567,1.568
3.138736702,3.561,1.563
3.138736722,3.556,1.563
3.138736742,3.561,1.563
3.138736762,3.567,1.563
3.138736782,3.561,1.563
3.138736802,3.556,1.563
3.138736822,3.556,1.558
3.138736842,3.556,1.558
3.138736862,3.561,1.563
3.138736882,3.567,1.563
3.138736902,3.561,1.563
3.138736922,3.556,1.563
3.138736942,3.556,1.558
3.138736962,3.556,1.558
3.138736982,3.556,1.558
3.138737002,3.556,1.558
3.138737022,3.556,1.558
3.138737042,3.551,1.558
3.138737062,3.551,1.558
3.138737082,3.551,1.558
3.138737102,3.551,1.558
3.138737122,3.551,1.558
3.138737142,3.546,1.558
3.138737162,3.546,1.558
3.138737182,3.546,1.558
3.138737202,3.551,1.558
3.138737222,3.551,1.558
3.138737242,3.551,1.558
3.138737262,3.551,1.553
3.138737282,3.551,1.553
3.138737302,3.551,1.553
3.138737322,3.551,1.553
3.138737342,3.546,1.553
3.138737362,3.546,1.553
3.138737382,3.546,1.553
3.138737402,3.546,1.553
3.138737422,3.551,1.558
3.138737442,3.551,1.558
3.138737462,3.551,1.558
3.138737482,3.546,1.553
3.138737502,3.546,1.553
3.138737522,3.546,1.553
3.138737542,3.546,1.553
3.138737562,3.546,1.553
3.138737582,3.546,1.553
3.138737602,3.541,1.553
3.138737622,3.541,1.553
3.138737642,3.546,1.553
3.138737662,3.546,1.553
3.138737682,3.546,1.553
3.138737702,3.546,1.558
3.138737722,3.546,1.553
3.138737742,3.541,1.553
3.138737762,3.541,1.547
3.138737782,3.536,1.547
3.138737802,3.536,1.547
3.138737822,3.536,1.547
3.138737842,3.541,1.553
3.138737862,3.546,1.553
3.138737882,3.546,1.558
3.138737902,3.541,1.553
3.138737922,3.541,1.553
3.138737942,3.541,1.553
3.138737962,3.546,1.558
3.138737982,3.546,1.558
3.138738002,3.541,1.563
3.138738022,3.52,1.578
3.138738042,3.469,1.62
3.138738062,3.361,1.718
3.138738082,3.186,1.893
3.138738102,2.965,2.115
3.138738122,2.775,2.332
3.138738142,2.662,2.481
3.138738162,2.636,2.549
3.138738182,2.641,2.559
3.138738202,2.636,2.549
3.138738222,2.611,2.549
3.138738242,2.59,2.559
3.138738262,2.595,2.574
3.138738282,2.611,2.59
3.138738302,2.616,2.59
3.138738322,2.611,2.579
3.138738342,2.595,2.569
3.138738362,2.59,2.569
3.138738382,2.595,2.579
3.138738402,2.605,2.59
3.138738422,2.605,2.59
3.138738442,2.595,2.585
3.138738462,2.59,2.579
3.138738482,2.59,2.579
3.138738502,2.6,2.585
3.138738522,2.605,2.59
3.138738542,2.605,2.59
3.138738562,2.595,2.585
3.138738582,2.595,2.585
3.138738602,2.6,2.585
3.138738622,2.6,2.59
3.138738642,2.6,2.59
3.138738662,2.6,2.59
3.138738682,2.595,2.585
3.138738702,2.595,2.585
3.138738722,2.6,2.59
3.138738742,2.605,2.595
