Time [s],Can H,Can L
0.167124762,2.59,2.585
0.167124782,2.595,2.585
0.167124802,2.595,2.59
0.167124822,2.595,2.59
0.167124842,2.595,2.59
0.167124862,2.6,2.59
0.167124882,2.6,2.59
0.167124902,2.6,2.585
0.167124922,2.6,2.59
0.167124942,2.6,2.59
0.167124962,2.6,2.59
0.167124982,2.6,2.595
0.167125002,2.6,2.595
0.167125022,2.595,2.59
0.167125042,2.595,2.59
0.167125062,2.595,2.59
0.167125082,2.595,2.59
0.167125102,2.595,2.59
0.167125122,2.6,2.59
0.167125142,2.6,2.595
0.167125162,2.6,2.595
0.167125182,2.6,2.595
0.167125202,2.6,2.595
0.167125222,2.6,2.595
0.167125242,2.6,2.595
0.167125262,2.6,2.595
0.167125282,2.6,2.595
0.167125302,2.595,2.595
0.167125322,2.595,2.59
0.167125342,2.6,2.59
0.167125362,2.616,2.585
0.167125382,2.652,2.549
0.167125402,2.749,2.45
0.167125422,2.919,2.265
0.167125442,3.14,1.996
0.167125462,3.351,1.713
0.167125482,3.474,1.496
0.167125502,3.495,1.413
0.167125522,3.464,1.429
0.167125542,3.433,1.475
0.167125562,3.423,1.486
0.167125582,3.428,1.465
0.167125602,3.443,1.449
0.167125622,3.464,1.465
0.167125642,3.484,1.496
0.167125662,3.489,1.511
0.167125682,3.479,1.501
0.167125702,3.454,1.475
0.167125722,3.443,1.46
0.167125742,3.454,1.465
0.167125762,3.469,1.475
0.167125782,3.474,1.48
0.167125802,3.469,1.48
0.167125822,3.464,1.475
0.167125842,3.469,1.475
0.167125862,3.479,1.486
0.167125882,3.484,1.486
0.167125902,3.474,1.48
0.167125922,3.469,1.47
0.167125942,3.464,1.47
0.167125962,3.474,1.475
0.167125982,3.479,1.48
0.167126002,3.479,1.48
0.167126022,3.474,1.475
0.167126042,3.474,1.475
0.167126062,3.474,1.475
0.167126082,3.474,1.475
0.167126102,3.479,1.48
0.167126122,3.474,1.48
0.167126142,3.474,1.475
0.167126162,3.474,1.475
0.167126182,3.479,1.48
0.167126202,3.479,1.48
0.167126222,3.474,1.475
0.167126242,3.469,1.475
0.167126262,3.469,1.475
0.167126282,3.469,1.475
0.167126302,3.469,1.48
0.167126322,3.469,1.475
0.167126342,3.469,1.475
0.167126362,3.469,1.475
0.167126382,3.469,1.475
0.167126402,3.469,1.475
0.167126422,3.469,1.475
0.167126442,3.469,1.475
0.167126462,3.469,1.475
0.167126482,3.474,1.475
0.167126502,3.474,1.475
0.167126522,3.469,1.475
0.167126542,3.469,1.475
0.167126562,3.469,1.475
0.167126582,3.469,1.475
0.167126602,3.469,1.48
0.167126622,3.469,1.48
0.167126642,3.469,1.475
0.167126662,3.464,1.475
0.167126682,3.464,1.475
0.167126702,3.464,1.475
0.167126722,3.464,1.475
0.167126742,3.464,1.475
0.167126762,3.464,1.475
0.167126782,3.459,1.475
0.167126802,3.464,1.48
0.167126822,3.464,1.48
0.167126842,3.469,1.48
0.167126862,3.469,1.48
0.167126882,3.469,1.48
0.167126902,3.469,1.48
0.167126922,3.474,1.48
0.167126942,3.474,1.48
0.167126962,3.469,1.48
0.167126982,3.464,1.48
0.167127002,3.469,1.48
0.167127022,3.469,1.486
0.167127042,3.474,1.486
0.167127062,3.469,1.486
0.167127082,3.469,1.48
0.167127102,3.469,1.48
0.167127122,3.474,1.48
0.167127142,3.474,1.48
0.167127162,3.474,1.486
0.167127182,3.469,1.48
0.167127202,3.469,1.48
0.167127222,3.469,1.48
0.167127242,3.474,1.48
0.167127262,3.474,1.48
0.167127282,3.479,1.48
0.167127302,3.474,1.48
0.167127322,3.474,1.48
0.167127342,3.464,1.486
0.167127362,3.443,1.511
0.167127382,3.382,1.568
0.167127402,3.248,1.692
0.167127422,3.047,1.883
0.167127442,2.832,2.11
0.167127462,2.667,2.311
0.167127482,2.585,2.445
0.167127502,2.575,2.492
0.167127522,2.575,2.492
0.167127542,2.559,2.481
0.167127562,2.539,2.487
0.167127582,2.533,2.502
0.167127602,2.544,2.523
0.167127622,2.559,2.538
0.167127642,2.559,2.538
0.167127662,2.554,2.528
0.167127682,2.539,2.523
0.167127702,2.539,2.523
0.167127722,2.549,2.528
0.167127742,2.554,2.538
0.167127762,2.554,2.538
0.167127782,2.549,2.533
0.167127802,2.549,2.533
0.167127822,2.549,2.538
0.167127842,2.554,2.543
0.167127862,2.559,2.549
0.167127882,2.554,2.549
0.167127902,2.554,2.549
0.167127922,2.554,2.549
0.167127942,2.559,2.554
0.167127962,2.564,2.554
0.167127982,2.564,2.559
0.167128002,2.564,2.554
0.167128022,2.559,2.554
0.167128042,2.564,2.554
0.167128062,2.564,2.554
0.167128082,2.569,2.559
