Time [s],Can H,Can L
0.205472702,2.636,2.626
0.205472722,2.641,2.626
0.205472742,2.641,2.626
0.205472762,2.641,2.626
0.205472782,2.636,2.626
0.205472802,2.636,2.626
0.205472822,2.636,2.626
0.205472842,2.636,2.626
0.205472862,2.636,2.626
0.205472882,2.636,2.626
0.205472902,2.636,2.626
0.205472922,2.636,2.626
0.205472942,2.636,2.626
0.205472962,2.636,2.626
0.205472982,2.636,2.626
0.205473002,2.636,2.626
0.205473022,2.631,2.626
0.205473042,2.631,2.626
0.205473062,2.631,2.626
0.205473082,2.631,2.626
0.205473102,2.631,2.626
0.205473122,2.631,2.626
0.205473142,2.631,2.626
0.205473162,2.631,2.626
0.205473182,2.631,2.626
0.205473202,2.631,2.626
0.205473222,2.626,2.626
0.205473242,2.626,2.626
0.205473262,2.631,2.626
0.205473282,2.636,2.621
0.205473302,2.652,2.605
0.205473322,2.698,2.564
0.205473342,2.801,2.461
0.205473362,2.991,2.285
0.205473382,3.248,2.038
0.205473402,3.51,1.78
0.205473422,3.7,1.594
0.205473442,3.803,1.532
0.205473462,3.839,1.568
0.205473482,3.854,1.635
0.205473502,3.875,1.682
0.205473522,3.89,1.687
0.205473542,3.896,1.671
0.205473562,3.896,1.656
0.205473582,3.885,1.656
0.205473602,3.865,1.646
0.205473622,3.834,1.625
0.205473642,3.818,1.599
0.205473662,3.813,1.589
0.205473682,3.818,1.594
0.205473702,3.829,1.599
0.205473722,3.834,1.609
0.205473742,3.844,1.62
0.205473762,3.854,1.63
0.205473782,3.87,1.64
0.205473802,3.875,1.646
0.205473822,3.87,1.646
0.205473842,3.86,1.64
0.205473862,3.854,1.63
0.205473882,3.849,1.625
0.205473902,3.844,1.615
0.205473922,3.839,1.609
0.205473942,3.834,1.604
0.205473962,3.834,1.604
0.205473982,3.839,1.609
0.205474002,3.839,1.615
0.205474022,3.844,1.615
0.205474042,3.849,1.62
0.205474062,3.854,1.62
0.205474082,3.854,1.625
0.205474102,3.854,1.625
0.205474122,3.849,1.625
0.205474142,3.849,1.625
0.205474162,3.844,1.62
0.205474182,3.844,1.62
0.205474202,3.844,1.62
0.205474222,3.844,1.615
0.205474242,3.844,1.615
0.205474262,3.844,1.615
0.205474282,3.849,1.62
0.205474302,3.849,1.62
0.205474322,3.849,1.62
0.205474342,3.849,1.62
0.205474362,3.849,1.615
0.205474382,3.849,1.615
0.205474402,3.844,1.615
0.205474422,3.844,1.62
0.205474442,3.844,1.62
0.205474462,3.844,1.62
0.205474482,3.844,1.62
0.205474502,3.849,1.62
0.205474522,3.849,1.62
0.205474542,3.849,1.62
0.205474562,3.849,1.625
0.205474582,3.849,1.625
0.205474602,3.854,1.63
0.205474622,3.854,1.63
0.205474642,3.849,1.625
0.205474662,3.849,1.625
0.205474682,3.849,1.625
0.205474702,3.844,1.62
0.205474722,3.844,1.62
0.205474742,3.844,1.62
0.205474762,3.844,1.62
0.205474782,3.844,1.62
0.205474802,3.849,1.62
0.205474822,3.849,1.62
0.205474842,3.849,1.625
0.205474862,3.849,1.625
0.205474882,3.849,1.63
0.205474902,3.854,1.63
0.205474922,3.854,1.63
0.205474942,3.854,1.63
0.205474962,3.854,1.63
0.205474982,3.854,1.63
0.205475002,3.849,1.63
0.205475022,3.849,1.625
0.205475042,3.849,1.625
0.205475062,3.849,1.625
0.205475082,3.849,1.625
0.205475102,3.849,1.63
0.205475122,3.849,1.625
0.205475142,3.849,1.625
0.205475162,3.849,1.62
0.205475182,3.844,1.62
0.205475202,3.844,1.62
0.205475222,3.844,1.625
0.205475242,3.849,1.625
0.205475262,3.854,1.625
0.205475282,3.854,1.63
0.205475302,3.839,1.646
0.205475322,3.788,1.692
0.205475342,3.675,1.79
0.205475362,3.474,1.96
0.205475382,3.207,2.187
0.205475402,2.945,2.404
0.205475422,2.754,2.554
0.205475442,2.677,2.61
0.205475462,2.677,2.616
0.205475482,2.703,2.616
0.205475502,2.718,2.641
0.205475522,2.713,2.667
0.205475542,2.693,2.677
0.205475562,2.682,2.667
0.205475582,2.682,2.657
0.205475602,2.688,2.652
0.205475622,2.688,2.657
0.205475642,2.688,2.662
0.205475662,2.677,2.662
0.205475682,2.672,2.657
0.205475702,2.667,2.652
0.205475722,2.672,2.657
0.205475742,2.672,2.657
0.205475762,2.672,2.657
0.205475782,2.667,2.652
0.205475802,2.662,2.647
0.205475822,2.662,2.652
0.205475842,2.667,2.652
0.205475862,2.667,2.652
0.205475882,2.662,2.652
0.205475902,2.657,2.647
0.205475922,2.657,2.647
0.205475942,2.657,2.647
0.205475962,2.657,2.647
0.205475982,2.657,2.647
0.205476002,2.657,2.647
0.205476022,2.652,2.641
