Time [s],Can H,Can L
0.347331902,2.652,2.641
0.347331922,2.652,2.641
0.347331942,2.652,2.641
0.347331962,2.646,2.636
0.347331982,2.646,2.636
0.347332002,2.646,2.636
0.347332022,2.646,2.636
0.347332042,2.652,2.641
0.347332062,2.652,2.641
0.347332082,2.646,2.636
0.347332102,2.646,2.631
0.347332122,2.646,2.631
0.347332142,2.646,2.636
0.347332162,2.652,2.641
0.347332182,2.646,2.641
0.347332202,2.641,2.636
0.347332222,2.641,2.631
0.347332242,2.641,2.631
0.347332262,2.641,2.631
0.347332282,2.641,2.636
0.347332302,2.641,2.636
0.347332322,2.641,2.636
0.347332342,2.641,2.631
0.347332362,2.641,2.631
0.347332382,2.641,2.636
0.347332402,2.641,2.636
0.347332422,2.641,2.631
0.347332442,2.641,2.631
0.347332462,2.641,2.631
0.347332482,2.657,2.621
0.347332502,2.688,2.6
0.347332522,2.754,2.549
0.347332542,2.873,2.445
0.347332562,3.053,2.296
0.347332582,3.268,2.11
0.347332602,3.469,1.934
0.347332622,3.623,1.811
0.347332642,3.7,1.764
0.347332662,3.721,1.769
0.347332682,3.721,1.79
0.347332702,3.716,1.8
0.347332722,3.711,1.79
0.347332742,3.711,1.775
0.347332762,3.711,1.769
0.347332782,3.7,1.769
0.347332802,3.69,1.764
0.347332822,3.68,1.754
0.347332842,3.68,1.749
0.347332862,3.685,1.749
0.347332882,3.685,1.754
0.347332902,3.685,1.754
0.347332922,3.685,1.754
0.347332942,3.69,1.759
0.347332962,3.7,1.764
0.347332982,3.705,1.764
0.347333002,3.705,1.764
0.347333022,3.7,1.764
0.347333042,3.695,1.764
0.347333062,3.695,1.764
0.347333082,3.695,1.764
0.347333102,3.695,1.759
0.347333122,3.69,1.754
0.347333142,3.69,1.754
0.347333162,3.69,1.754
0.347333182,3.69,1.754
0.347333202,3.69,1.759
0.347333222,3.69,1.759
0.347333242,3.695,1.759
0.347333262,3.695,1.764
0.347333282,3.69,1.764
0.347333302,3.69,1.759
0.347333322,3.685,1.754
0.347333342,3.685,1.754
0.347333362,3.685,1.754
0.347333382,3.685,1.754
0.347333402,3.685,1.754
0.347333422,3.685,1.754
0.347333442,3.685,1.754
0.347333462,3.69,1.754
0.347333482,3.69,1.754
0.347333502,3.69,1.759
0.347333522,3.69,1.759
0.347333542,3.69,1.759
0.347333562,3.69,1.759
0.347333582,3.69,1.759
0.347333602,3.685,1.754
0.347333622,3.68,1.749
0.347333642,3.68,1.749
0.347333662,3.68,1.749
0.347333682,3.685,1.754
0.347333702,3.685,1.754
0.347333722,3.685,1.754
0.347333742,3.685,1.749
0.347333762,3.685,1.749
0.347333782,3.685,1.749
0.347333802,3.68,1.749
0.347333822,3.68,1.749
0.347333842,3.68,1.749
0.347333862,3.68,1.749
0.347333882,3.68,1.754
0.347333902,3.68,1.754
0.347333922,3.685,1.754
0.347333942,3.685,1.754
0.347333962,3.685,1.754
0.347333982,3.69,1.759
0.347334002,3.69,1.759
0.347334022,3.685,1.754
0.347334042,3.685,1.754
0.347334062,3.685,1.754
0.347334082,3.685,1.754
0.347334102,3.685,1.754
0.347334122,3.685,1.754
0.347334142,3.68,1.754
0.347334162,3.68,1.754
0.347334182,3.685,1.754
0.347334202,3.685,1.754
0.347334222,3.68,1.754
0.347334242,3.68,1.749
0.347334262,3.68,1.749
0.347334282,3.68,1.749
0.347334302,3.68,1.754
0.347334322,3.685,1.754
0.347334342,3.685,1.759
0.347334362,3.685,1.759
0.347334382,3.69,1.754
0.347334402,3.69,1.754
0.347334422,3.685,1.759
0.347334442,3.685,1.764
0.347334462,3.68,1.769
0.347334482,3.664,1.78
0.347334502,3.623,1.816
0.347334522,3.541,1.893
0.347334542,3.407,2.027
0.347334562,3.238,2.203
0.347334582,3.063,2.389
0.347334602,2.924,2.538
0.347334622,2.842,2.631
0.347334642,2.806,2.672
0.347334662,2.79,2.683
0.347334682,2.77,2.688
0.347334702,2.754,2.693
0.347334722,2.744,2.703
0.347334742,2.744,2.714
0.347334762,2.744,2.719
0.347334782,2.744,2.719
0.347334802,2.734,2.708
0.347334822,2.724,2.698
0.347334842,2.718,2.698
0.347334862,2.724,2.703
0.347334882,2.724,2.703
0.347334902,2.718,2.703
0.347334922,2.708,2.698
0.347334942,2.703,2.693
0.347334962,2.703,2.693
0.347334982,2.708,2.698
0.347335002,2.708,2.698
0.347335022,2.703,2.693
0.347335042,2.698,2.688
0.347335062,2.693,2.688
0.347335082,2.698,2.683
0.347335102,2.698,2.683
0.347335122,2.698,2.683
0.347335142,2.693,2.677
0.347335162,2.688,2.677
0.347335182,2.688,2.677
0.347335202,2.688,2.677
0.347335222,2.688,2.683
