Time [s],Can H,Can L
7.587153062,2.646,2.641
7.587153082,2.646,2.641
7.587153102,2.646,2.641
7.587153122,2.641,2.636
7.587153142,2.641,2.636
7.587153162,2.641,2.636
7.587153182,2.641,2.636
7.587153202,2.641,2.636
7.587153222,2.641,2.636
7.587153242,2.641,2.631
7.587153262,2.641,2.631
7.587153282,2.641,2.631
7.587153302,2.641,2.636
7.587153322,2.641,2.631
7.587153342,2.636,2.631
7.587153362,2.636,2.626
7.587153382,2.636,2.631
7.587153402,2.641,2.636
7.587153422,2.641,2.636
7.587153442,2.641,2.631
7.587153462,2.636,2.626
7.587153482,2.631,2.626
7.587153502,2.631,2.626
7.587153522,2.636,2.626
7.587153542,2.636,2.626
7.587153562,2.636,2.626
7.587153582,2.631,2.626
7.587153602,2.631,2.626
7.587153622,2.641,2.621
7.587153642,2.657,2.605
7.587153662,2.703,2.569
7.587153682,2.796,2.497
7.587153702,2.95,2.373
7.587153722,3.155,2.208
7.587153742,3.371,2.022
7.587153762,3.551,1.873
7.587153782,3.659,1.785
7.587153802,3.705,1.759
7.587153822,3.705,1.775
7.587153842,3.695,1.79
7.587153862,3.69,1.79
7.587153882,3.69,1.775
7.587153902,3.69,1.764
7.587153922,3.69,1.764
7.587153942,3.685,1.769
7.587153962,3.68,1.764
7.587153982,3.675,1.759
7.587154002,3.675,1.759
7.587154022,3.685,1.764
7.587154042,3.685,1.769
7.587154062,3.685,1.769
7.587154082,3.685,1.769
7.587154102,3.685,1.764
7.587154122,3.69,1.764
7.587154142,3.69,1.764
7.587154162,3.685,1.764
7.587154182,3.685,1.764
7.587154202,3.685,1.764
7.587154222,3.685,1.764
7.587154242,3.685,1.764
7.587154262,3.68,1.764
7.587154282,3.68,1.759
7.587154302,3.68,1.759
7.587154322,3.68,1.764
7.587154342,3.68,1.769
7.587154362,3.685,1.769
7.587154382,3.685,1.775
7.587154402,3.69,1.775
7.587154422,3.69,1.775
7.587154442,3.685,1.769
7.587154462,3.685,1.769
7.587154482,3.685,1.764
7.587154502,3.68,1.764
7.587154522,3.68,1.764
7.587154542,3.68,1.764
7.587154562,3.68,1.764
7.587154582,3.68,1.764
7.587154602,3.685,1.764
7.587154622,3.685,1.764
7.587154642,3.68,1.764
7.587154662,3.68,1.759
7.587154682,3.68,1.759
7.587154702,3.68,1.759
7.587154722,3.68,1.759
7.587154742,3.675,1.759
7.587154762,3.675,1.759
7.587154782,3.68,1.764
7.587154802,3.68,1.764
7.587154822,3.68,1.764
7.587154842,3.68,1.764
7.587154862,3.68,1.764
7.587154882,3.685,1.764
7.587154902,3.685,1.764
7.587154922,3.685,1.764
7.587154942,3.685,1.764
7.587154962,3.68,1.764
7.587154982,3.675,1.759
7.587155002,3.675,1.759
7.587155022,3.675,1.759
7.587155042,3.68,1.759
7.587155062,3.68,1.764
7.587155082,3.68,1.764
7.587155102,3.68,1.764
7.587155122,3.675,1.764
7.587155142,3.68,1.764
7.587155162,3.675,1.764
7.587155182,3.675,1.764
7.587155202,3.669,1.764
7.587155222,3.669,1.759
7.587155242,3.675,1.759
7.587155262,3.675,1.759
7.587155282,3.68,1.764
7.587155302,3.68,1.764
7.587155322,3.675,1.764
7.587155342,3.68,1.764
7.587155362,3.68,1.764
7.587155382,3.68,1.769
7.587155402,3.68,1.764
7.587155422,3.675,1.764
7.587155442,3.675,1.764
7.587155462,3.675,1.764
7.587155482,3.68,1.764
7.587155502,3.68,1.764
7.587155522,3.68,1.764
7.587155542,3.68,1.764
7.587155562,3.675,1.764
7.587155582,3.675,1.764
7.587155602,3.675,1.764
7.587155622,3.664,1.769
7.587155642,3.639,1.795
7.587155662,3.582,1.852
7.587155682,3.474,1.96
7.587155702,3.32,2.12
7.587155722,3.14,2.306
7.587155742,2.981,2.476
7.587155762,2.873,2.6
7.587155782,2.816,2.662
7.587155802,2.796,2.683
7.587155822,2.78,2.688
7.587155842,2.76,2.693
7.587155862,2.744,2.698
7.587155882,2.739,2.708
7.587155902,2.744,2.719
7.587155922,2.744,2.719
7.587155942,2.734,2.714
7.587155962,2.724,2.703
7.587155982,2.718,2.698
7.587156002,2.718,2.698
7.587156022,2.724,2.703
7.587156042,2.724,2.703
7.587156062,2.713,2.698
7.587156082,2.708,2.693
7.587156102,2.703,2.688
7.587156122,2.708,2.693
7.587156142,2.708,2.698
7.587156162,2.708,2.698
7.587156182,2.703,2.693
7.587156202,2.698,2.688
7.587156222,2.698,2.683
7.587156242,2.698,2.688
7.587156262,2.698,2.688
7.587156282,2.693,2.683
7.587156302,2.688,2.683
7.587156322,2.688,2.677
7.587156342,2.688,2.683
7.587156362,2.688,2.683
