Time [s],Can H,Can L
5.584964402,2.652,2.641
5.584964422,2.652,2.641
5.584964442,2.646,2.641
5.584964462,2.646,2.636
5.584964482,2.646,2.636
5.584964502,2.646,2.636
5.584964522,2.646,2.641
5.584964542,2.646,2.641
5.584964562,2.646,2.636
5.584964582,2.646,2.636
5.584964602,2.646,2.636
5.584964622,2.646,2.636
5.584964642,2.646,2.636
5.584964662,2.646,2.636
5.584964682,2.641,2.631
5.584964702,2.641,2.631
5.584964722,2.641,2.636
5.584964742,2.641,2.636
5.584964762,2.641,2.636
5.584964782,2.641,2.631
5.584964802,2.636,2.631
5.584964822,2.636,2.631
5.584964842,2.641,2.631
5.584964862,2.641,2.631
5.584964882,2.646,2.631
5.584964902,2.641,2.631
5.584964922,2.641,2.631
5.584964942,2.641,2.631
5.584964962,2.646,2.621
5.584964982,2.672,2.6
5.584965002,2.729,2.559
5.584965022,2.842,2.466
5.584965042,3.011,2.327
5.584965062,3.222,2.151
5.584965082,3.433,1.971
5.584965102,3.592,1.836
5.584965122,3.68,1.769
5.584965142,3.711,1.764
5.584965162,3.705,1.78
5.584965182,3.7,1.79
5.584965202,3.695,1.785
5.584965222,3.695,1.775
5.584965242,3.695,1.764
5.584965262,3.69,1.764
5.584965282,3.68,1.764
5.584965302,3.669,1.759
5.584965322,3.669,1.754
5.584965342,3.675,1.754
5.584965362,3.68,1.759
5.584965382,3.685,1.764
5.584965402,3.685,1.764
5.584965422,3.685,1.764
5.584965442,3.69,1.764
5.584965462,3.695,1.769
5.584965482,3.695,1.769
5.584965502,3.685,1.764
5.584965522,3.68,1.759
5.584965542,3.675,1.759
5.584965562,3.675,1.754
5.584965582,3.675,1.759
5.584965602,3.68,1.759
5.584965622,3.68,1.759
5.584965642,3.68,1.759
5.584965662,3.68,1.759
5.584965682,3.68,1.759
5.584965702,3.675,1.759
5.584965722,3.675,1.754
5.584965742,3.669,1.754
5.584965762,3.675,1.754
5.584965782,3.675,1.754
5.584965802,3.675,1.754
5.584965822,3.675,1.754
5.584965842,3.669,1.759
5.584965862,3.675,1.759
5.584965882,3.68,1.759
5.584965902,3.68,1.764
5.584965922,3.68,1.759
5.584965942,3.675,1.759
5.584965962,3.675,1.759
5.584965982,3.675,1.754
5.584966002,3.675,1.754
5.584966022,3.675,1.759
5.584966042,3.675,1.759
5.584966062,3.675,1.759
5.584966082,3.675,1.759
5.584966102,3.675,1.759
5.584966122,3.675,1.759
5.584966142,3.675,1.754
5.584966162,3.675,1.754
5.584966182,3.675,1.754
5.584966202,3.675,1.754
5.584966222,3.675,1.754
5.584966242,3.675,1.759
5.584966262,3.675,1.759
5.584966282,3.675,1.759
5.584966302,3.675,1.759
5.584966322,3.675,1.759
5.584966342,3.675,1.759
5.584966362,3.675,1.759
5.584966382,3.68,1.759
5.584966402,3.675,1.759
5.584966422,3.675,1.759
5.584966442,3.675,1.759
5.584966462,3.675,1.759
5.584966482,3.675,1.759
5.584966502,3.675,1.759
5.584966522,3.675,1.759
5.584966542,3.675,1.759
5.584966562,3.675,1.759
5.584966582,3.675,1.759
5.584966602,3.669,1.754
5.584966622,3.669,1.754
5.584966642,3.669,1.754
5.584966662,3.675,1.759
5.584966682,3.675,1.759
5.584966702,3.675,1.759
5.584966722,3.675,1.759
5.584966742,3.675,1.759
5.584966762,3.675,1.764
5.584966782,3.68,1.764
5.584966802,3.68,1.764
5.584966822,3.68,1.764
5.584966842,3.68,1.764
5.584966862,3.675,1.764
5.584966882,3.675,1.759
5.584966902,3.675,1.759
5.584966922,3.68,1.759
5.584966942,3.68,1.769
5.584966962,3.664,1.78
5.584966982,3.633,1.816
5.584967002,3.556,1.888
5.584967022,3.433,2.012
5.584967042,3.263,2.182
5.584967062,3.089,2.368
5.584967082,2.939,2.523
5.584967102,2.852,2.626
5.584967122,2.811,2.672
5.584967142,2.79,2.683
5.584967162,2.77,2.683
5.584967182,2.744,2.688
5.584967202,2.729,2.698
5.584967222,2.734,2.708
5.584967242,2.744,2.719
5.584967262,2.749,2.719
5.584967282,2.734,2.708
5.584967302,2.718,2.693
5.584967322,2.708,2.688
5.584967342,2.718,2.693
5.584967362,2.724,2.698
5.584967382,2.724,2.698
5.584967402,2.713,2.693
5.584967422,2.703,2.688
5.584967442,2.698,2.683
5.584967462,2.703,2.688
5.584967482,2.708,2.693
5.584967502,2.703,2.693
5.584967522,2.693,2.683
5.584967542,2.688,2.677
5.584967562,2.688,2.677
5.584967582,2.693,2.677
5.584967602,2.693,2.677
5.584967622,2.688,2.677
5.584967642,2.682,2.672
5.584967662,2.677,2.667
5.584967682,2.677,2.667
5.584967702,2.682,2.672
