Time [s],Can H,Can L
0.206466842,2.626,2.626
0.206466862,2.626,2.626
0.206466882,2.631,2.626
0.206466902,2.636,2.626
0.206466922,2.636,2.626
0.206466942,2.631,2.626
0.206466962,2.631,2.626
0.206466982,2.626,2.621
0.206467002,2.626,2.621
0.206467022,2.626,2.621
0.206467042,2.626,2.621
0.206467062,2.626,2.621
0.206467082,2.626,2.621
0.206467102,2.626,2.621
0.206467122,2.626,2.621
0.206467142,2.626,2.621
0.206467162,2.626,2.621
0.206467182,2.626,2.621
0.206467202,2.626,2.621
0.206467222,2.626,2.621
0.206467242,2.626,2.621
0.206467262,2.626,2.621
0.206467282,2.626,2.621
0.206467302,2.626,2.621
0.206467322,2.626,2.621
0.206467342,2.626,2.621
0.206467362,2.626,2.621
0.206467382,2.626,2.621
0.206467402,2.626,2.621
0.206467422,2.631,2.616
0.206467442,2.652,2.6
0.206467462,2.703,2.549
0.206467482,2.821,2.44
0.206467502,3.017,2.249
0.206467522,3.268,1.996
0.206467542,3.515,1.744
0.206467562,3.69,1.568
0.206467582,3.777,1.517
0.206467602,3.813,1.558
0.206467622,3.829,1.625
0.206467642,3.849,1.666
0.206467662,3.865,1.666
0.206467682,3.875,1.661
0.206467702,3.88,1.656
0.206467722,3.87,1.656
0.206467742,3.849,1.64
0.206467762,3.824,1.615
0.206467782,3.803,1.594
0.206467802,3.798,1.584
0.206467822,3.803,1.578
0.206467842,3.808,1.584
0.206467862,3.813,1.594
0.206467882,3.824,1.599
0.206467902,3.839,1.615
0.206467922,3.849,1.625
0.206467942,3.854,1.635
0.206467962,3.854,1.63
0.206467982,3.849,1.625
0.206468002,3.844,1.62
0.206468022,3.844,1.615
0.206468042,3.839,1.609
0.206468062,3.834,1.604
0.206468082,3.829,1.604
0.206468102,3.829,1.604
0.206468122,3.829,1.609
0.206468142,3.834,1.615
0.206468162,3.834,1.615
0.206468182,3.839,1.62
0.206468202,3.844,1.62
0.206468222,3.844,1.62
0.206468242,3.839,1.62
0.206468262,3.834,1.615
0.206468282,3.829,1.609
0.206468302,3.829,1.609
0.206468322,3.834,1.609
0.206468342,3.834,1.609
0.206468362,3.834,1.609
0.206468382,3.829,1.609
0.206468402,3.834,1.609
0.206468422,3.839,1.615
0.206468442,3.839,1.615
0.206468462,3.844,1.615
0.206468482,3.844,1.615
0.206468502,3.844,1.615
0.206468522,3.839,1.615
0.206468542,3.834,1.609
0.206468562,3.834,1.609
0.206468582,3.829,1.609
0.206468602,3.829,1.609
0.206468622,3.829,1.609
0.206468642,3.829,1.604
0.206468662,3.829,1.604
0.206468682,3.829,1.604
0.206468702,3.829,1.604
0.206468722,3.829,1.609
0.206468742,3.829,1.609
0.206468762,3.834,1.609
0.206468782,3.834,1.609
0.206468802,3.834,1.609
0.206468822,3.834,1.609
0.206468842,3.834,1.609
0.206468862,3.834,1.609
0.206468882,3.829,1.604
0.206468902,3.834,1.604
0.206468922,3.834,1.609
0.206468942,3.829,1.609
0.206468962,3.829,1.604
0.206468982,3.829,1.604
0.206469002,3.829,1.604
0.206469022,3.829,1.609
0.206469042,3.829,1.604
0.206469062,3.829,1.604
0.206469082,3.829,1.604
0.206469102,3.829,1.604
0.206469122,3.829,1.609
0.206469142,3.829,1.609
0.206469162,3.829,1.609
0.206469182,3.829,1.609
0.206469202,3.834,1.609
0.206469222,3.834,1.609
0.206469242,3.839,1.615
0.206469262,3.834,1.615
0.206469282,3.834,1.609
0.206469302,3.829,1.609
0.206469322,3.829,1.609
0.206469342,3.829,1.609
0.206469362,3.829,1.609
0.206469382,3.829,1.609
0.206469402,3.829,1.609
0.206469422,3.824,1.609
0.206469442,3.803,1.63
0.206469462,3.747,1.682
0.206469482,3.623,1.79
0.206469502,3.418,1.976
0.206469522,3.155,2.208
0.206469542,2.903,2.425
0.206469562,2.729,2.559
0.206469582,2.662,2.605
0.206469602,2.667,2.605
0.206469622,2.693,2.605
0.206469642,2.703,2.631
0.206469662,2.698,2.657
0.206469682,2.682,2.667
0.206469702,2.672,2.662
0.206469722,2.672,2.647
0.206469742,2.677,2.647
0.206469762,2.677,2.652
0.206469782,2.677,2.652
0.206469802,2.672,2.652
0.206469822,2.662,2.647
0.206469842,2.662,2.647
0.206469862,2.667,2.652
0.206469882,2.667,2.652
0.206469902,2.662,2.647
0.206469922,2.657,2.647
0.206469942,2.657,2.641
0.206469962,2.662,2.641
0.206469982,2.667,2.647
0.206470002,2.662,2.647
0.206470022,2.657,2.647
0.206470042,2.652,2.641
0.206470062,2.652,2.641
0.206470082,2.652,2.647
0.206470102,2.657,2.647
0.206470122,2.652,2.641
0.206470142,2.652,2.641
0.206470162,2.652,2.641
