Time [s],Can H,Can L
0.596739922,2.616,2.61
0.596739942,2.616,2.61
0.596739962,2.621,2.616
0.596739982,2.621,2.616
0.596740002,2.621,2.616
0.596740022,2.621,2.616
0.596740042,2.621,2.61
0.596740062,2.621,2.61
0.596740082,2.621,2.616
0.596740102,2.621,2.616
0.596740122,2.621,2.616
0.596740142,2.621,2.616
0.596740162,2.621,2.61
0.596740182,2.621,2.616
0.596740202,2.621,2.616
0.596740222,2.621,2.616
0.596740242,2.621,2.61
0.596740262,2.621,2.605
0.596740282,2.621,2.61
0.596740302,2.621,2.61
0.596740322,2.621,2.616
0.596740342,2.621,2.61
0.596740362,2.621,2.61
0.596740382,2.621,2.61
0.596740402,2.621,2.61
0.596740422,2.621,2.616
0.596740442,2.621,2.616
0.596740462,2.621,2.616
0.596740482,2.621,2.616
0.596740502,2.621,2.61
0.596740522,2.636,2.6
0.596740542,2.682,2.564
0.596740562,2.79,2.471
0.596740582,2.986,2.301
0.596740602,3.238,2.058
0.596740622,3.474,1.805
0.596740642,3.608,1.62
0.596740662,3.623,1.537
0.596740682,3.572,1.542
0.596740702,3.531,1.573
0.596740722,3.531,1.589
0.596740742,3.556,1.584
0.596740762,3.577,1.573
0.596740782,3.582,1.584
0.596740802,3.587,1.599
0.596740822,3.582,1.604
0.596740842,3.582,1.599
0.596740862,3.577,1.589
0.596740882,3.572,1.584
0.596740902,3.572,1.578
0.596740922,3.577,1.584
0.596740942,3.582,1.589
0.596740962,3.582,1.589
0.596740982,3.577,1.589
0.596741002,3.582,1.584
0.596741022,3.587,1.589
0.596741042,3.587,1.589
0.596741062,3.587,1.589
0.596741082,3.587,1.589
0.596741102,3.587,1.584
0.596741122,3.587,1.584
0.596741142,3.587,1.589
0.596741162,3.587,1.589
0.596741182,3.582,1.589
0.596741202,3.582,1.584
0.596741222,3.577,1.578
0.596741242,3.582,1.578
0.596741262,3.582,1.584
0.596741282,3.577,1.584
0.596741302,3.577,1.584
0.596741322,3.577,1.584
0.596741342,3.577,1.584
0.596741362,3.582,1.584
0.596741382,3.582,1.589
0.596741402,3.582,1.589
0.596741422,3.582,1.584
0.596741442,3.577,1.578
0.596741462,3.572,1.578
0.596741482,3.577,1.578
0.596741502,3.577,1.584
0.596741522,3.582,1.589
0.596741542,3.582,1.589
0.596741562,3.582,1.584
0.596741582,3.582,1.584
0.596741602,3.582,1.584
0.596741622,3.582,1.584
0.596741642,3.577,1.584
0.596741662,3.577,1.578
0.596741682,3.577,1.584
0.596741702,3.582,1.584
0.596741722,3.582,1.584
0.596741742,3.582,1.584
0.596741762,3.582,1.584
0.596741782,3.582,1.584
0.596741802,3.582,1.584
0.596741822,3.582,1.584
0.596741842,3.582,1.584
0.596741862,3.582,1.584
0.596741882,3.577,1.578
0.596741902,3.577,1.578
0.596741922,3.577,1.578
0.596741942,3.577,1.578
0.596741962,3.577,1.584
0.596741982,3.577,1.584
0.596742002,3.577,1.584
0.596742022,3.572,1.584
0.596742042,3.577,1.584
0.596742062,3.577,1.584
0.596742082,3.572,1.584
0.596742102,3.572,1.584
0.596742122,3.572,1.584
0.596742142,3.577,1.589
0.596742162,3.577,1.589
0.596742182,3.577,1.589
0.596742202,3.577,1.589
0.596742222,3.577,1.584
0.596742242,3.577,1.584
0.596742262,3.577,1.584
0.596742282,3.577,1.584
0.596742302,3.577,1.584
0.596742322,3.572,1.584
0.596742342,3.572,1.584
0.596742362,3.572,1.584
0.596742382,3.572,1.584
0.596742402,3.577,1.584
0.596742422,3.577,1.584
0.596742442,3.577,1.584
0.596742462,3.577,1.584
0.596742482,3.577,1.584
0.596742502,3.572,1.589
0.596742522,3.551,1.615
0.596742542,3.489,1.671
0.596742562,3.361,1.795
0.596742582,3.161,1.991
0.596742602,2.939,2.218
0.596742622,2.77,2.42
0.596742642,2.682,2.543
0.596742662,2.672,2.585
0.596742682,2.672,2.585
0.596742702,2.662,2.574
0.596742722,2.636,2.579
0.596742742,2.621,2.595
0.596742762,2.631,2.61
0.596742782,2.646,2.621
0.596742802,2.646,2.616
0.596742822,2.631,2.605
0.596742842,2.616,2.595
0.596742862,2.616,2.595
0.596742882,2.626,2.605
0.596742902,2.631,2.61
0.596742922,2.631,2.61
0.596742942,2.621,2.605
0.596742962,2.616,2.6
0.596742982,2.616,2.6
0.596743002,2.626,2.61
0.596743022,2.631,2.616
0.596743042,2.626,2.616
0.596743062,2.616,2.605
0.596743082,2.611,2.6
0.596743102,2.611,2.6
0.596743122,2.621,2.605
0.596743142,2.626,2.616
0.596743162,2.626,2.616
0.596743182,2.621,2.61
0.596743202,2.616,2.605
0.596743222,2.616,2.6
0.596743242,2.616,2.605
