Time [s],Can H,Can L
1.042395742,2.631,2.631
1.042395762,2.631,2.626
1.042395782,2.636,2.631
1.042395802,2.641,2.636
1.042395822,2.641,2.636
1.042395842,2.636,2.631
1.042395862,2.636,2.626
1.042395882,2.636,2.626
1.042395902,2.636,2.626
1.042395922,2.636,2.631
1.042395942,2.636,2.626
1.042395962,2.631,2.621
1.042395982,2.631,2.621
1.042396002,2.631,2.621
1.042396022,2.631,2.621
1.042396042,2.631,2.626
1.042396062,2.626,2.621
1.042396082,2.626,2.621
1.042396102,2.626,2.621
1.042396122,2.631,2.621
1.042396142,2.631,2.621
1.042396162,2.631,2.621
1.042396182,2.631,2.621
1.042396202,2.631,2.621
1.042396222,2.626,2.621
1.042396242,2.626,2.621
1.042396262,2.631,2.621
1.042396282,2.631,2.621
1.042396302,2.631,2.621
1.042396322,2.631,2.616
1.042396342,2.652,2.595
1.042396362,2.713,2.543
1.042396382,2.842,2.425
1.042396402,3.047,2.223
1.042396422,3.304,1.96
1.042396442,3.541,1.713
1.042396462,3.705,1.553
1.042396482,3.788,1.517
1.042396502,3.813,1.563
1.042396522,3.829,1.625
1.042396542,3.844,1.661
1.042396562,3.865,1.661
1.042396582,3.88,1.656
1.042396602,3.885,1.656
1.042396622,3.875,1.656
1.042396642,3.849,1.64
1.042396662,3.818,1.615
1.042396682,3.803,1.594
1.042396702,3.803,1.584
1.042396722,3.808,1.589
1.042396742,3.813,1.594
1.042396762,3.813,1.594
1.042396782,3.824,1.599
1.042396802,3.839,1.609
1.042396822,3.849,1.62
1.042396842,3.849,1.63
1.042396862,3.844,1.625
1.042396882,3.844,1.62
1.042396902,3.839,1.62
1.042396922,3.839,1.62
1.042396942,3.834,1.615
1.042396962,3.829,1.609
1.042396982,3.829,1.604
1.042397002,3.834,1.609
1.042397022,3.834,1.615
1.042397042,3.834,1.615
1.042397062,3.834,1.62
1.042397082,3.839,1.62
1.042397102,3.839,1.625
1.042397122,3.839,1.625
1.042397142,3.834,1.615
1.042397162,3.829,1.609
1.042397182,3.829,1.609
1.042397202,3.834,1.609
1.042397222,3.839,1.609
1.042397242,3.839,1.609
1.042397262,3.834,1.609
1.042397282,3.834,1.609
1.042397302,3.839,1.615
1.042397322,3.844,1.62
1.042397342,3.844,1.62
1.042397362,3.844,1.62
1.042397382,3.844,1.615
1.042397402,3.844,1.615
1.042397422,3.844,1.62
1.042397442,3.844,1.615
1.042397462,3.839,1.615
1.042397482,3.834,1.609
1.042397502,3.834,1.609
1.042397522,3.834,1.609
1.042397542,3.834,1.604
1.042397562,3.829,1.604
1.042397582,3.829,1.604
1.042397602,3.834,1.609
1.042397622,3.834,1.609
1.042397642,3.834,1.615
1.042397662,3.834,1.615
1.042397682,3.834,1.615
1.042397702,3.839,1.62
1.042397722,3.844,1.62
1.042397742,3.844,1.62
1.042397762,3.839,1.62
1.042397782,3.839,1.615
1.042397802,3.839,1.615
1.042397822,3.839,1.615
1.042397842,3.834,1.615
1.042397862,3.829,1.609
1.042397882,3.829,1.609
1.042397902,3.829,1.609
1.042397922,3.824,1.609
1.042397942,3.824,1.609
1.042397962,3.824,1.609
1.042397982,3.824,1.609
1.042398002,3.824,1.609
1.042398022,3.829,1.609
1.042398042,3.829,1.609
1.042398062,3.834,1.615
1.042398082,3.834,1.615
1.042398102,3.834,1.615
1.042398122,3.839,1.615
1.042398142,3.834,1.615
1.042398162,3.834,1.615
1.042398182,3.834,1.609
1.042398202,3.834,1.604
1.042398222,3.834,1.604
1.042398242,3.834,1.604
1.042398262,3.829,1.604
1.042398282,3.829,1.604
1.042398302,3.824,1.604
1.042398322,3.818,1.609
1.042398342,3.798,1.63
1.042398362,3.736,1.687
1.042398382,3.603,1.805
1.042398402,3.387,1.996
1.042398422,3.119,2.234
1.042398442,2.873,2.44
1.042398462,2.713,2.569
1.042398482,2.657,2.605
1.042398502,2.667,2.6
1.042398522,2.693,2.605
1.042398542,2.703,2.631
1.042398562,2.693,2.657
1.042398582,2.677,2.667
1.042398602,2.667,2.657
1.042398622,2.667,2.641
1.042398642,2.672,2.641
1.042398662,2.677,2.647
1.042398682,2.672,2.652
1.042398702,2.667,2.647
1.042398722,2.662,2.647
1.042398742,2.662,2.647
1.042398762,2.662,2.647
1.042398782,2.662,2.647
1.042398802,2.657,2.647
1.042398822,2.652,2.641
1.042398842,2.657,2.641
1.042398862,2.662,2.641
1.042398882,2.662,2.647
1.042398902,2.662,2.647
1.042398922,2.652,2.641
1.042398942,2.646,2.636
1.042398962,2.646,2.636
1.042398982,2.652,2.641
1.042399002,2.657,2.647
1.042399022,2.652,2.641
1.042399042,2.646,2.641
1.042399062,2.646,2.636
