Time [s],Can H,Can L
11.069017022,2.646,2.641
11.069017042,2.646,2.641
11.069017062,2.646,2.641
11.069017082,2.646,2.641
11.069017102,2.646,2.641
11.069017122,2.646,2.641
11.069017142,2.646,2.641
11.069017162,2.646,2.641
11.069017182,2.646,2.641
11.069017202,2.646,2.641
11.069017222,2.646,2.641
11.069017242,2.641,2.641
11.069017262,2.641,2.641
11.069017282,2.641,2.636
11.069017302,2.641,2.636
11.069017322,2.641,2.636
11.069017342,2.641,2.636
11.069017362,2.641,2.636
11.069017382,2.636,2.636
11.069017402,2.636,2.636
11.069017422,2.641,2.636
11.069017442,2.641,2.636
11.069017462,2.641,2.631
11.069017482,2.636,2.631
11.069017502,2.636,2.631
11.069017522,2.636,2.631
11.069017542,2.636,2.631
11.069017562,2.641,2.631
11.069017582,2.646,2.626
11.069017602,2.662,2.616
11.069017622,2.703,2.579
11.069017642,2.785,2.507
11.069017662,2.934,2.378
11.069017682,3.13,2.208
11.069017702,3.351,2.022
11.069017722,3.541,1.867
11.069017742,3.659,1.78
11.069017762,3.705,1.754
11.069017782,3.716,1.775
11.069017802,3.711,1.795
11.069017822,3.711,1.795
11.069017842,3.705,1.78
11.069017862,3.705,1.769
11.069017882,3.695,1.764
11.069017902,3.69,1.759
11.069017922,3.675,1.754
11.069017942,3.664,1.749
11.069017962,3.664,1.744
11.069017982,3.675,1.744
11.069018002,3.675,1.749
11.069018022,3.675,1.749
11.069018042,3.675,1.749
11.069018062,3.68,1.754
11.069018082,3.685,1.759
11.069018102,3.69,1.759
11.069018122,3.69,1.759
11.069018142,3.69,1.759
11.069018162,3.69,1.759
11.069018182,3.69,1.759
11.069018202,3.685,1.759
11.069018222,3.685,1.754
11.069018242,3.68,1.754
11.069018262,3.685,1.754
11.069018282,3.685,1.754
11.069018302,3.685,1.754
11.069018322,3.685,1.754
11.069018342,3.685,1.749
11.069018362,3.685,1.754
11.069018382,3.685,1.754
11.069018402,3.685,1.754
11.069018422,3.685,1.754
11.069018442,3.68,1.754
11.069018462,3.68,1.754
11.069018482,3.68,1.749
11.069018502,3.675,1.749
11.069018522,3.68,1.749
11.069018542,3.685,1.754
11.069018562,3.685,1.759
11.069018582,3.685,1.759
11.069018602,3.69,1.759
11.069018622,3.69,1.759
11.069018642,3.69,1.759
11.069018662,3.685,1.759
11.069018682,3.685,1.759
11.069018702,3.685,1.759
11.069018722,3.685,1.759
11.069018742,3.685,1.759
11.069018762,3.685,1.759
11.069018782,3.685,1.759
11.069018802,3.685,1.759
11.069018822,3.685,1.759
11.069018842,3.685,1.754
11.069018862,3.685,1.754
11.069018882,3.68,1.759
11.069018902,3.68,1.759
11.069018922,3.68,1.754
11.069018942,3.68,1.754
11.069018962,3.68,1.754
11.069018982,3.68,1.754
11.069019002,3.68,1.754
11.069019022,3.685,1.759
11.069019042,3.685,1.759
11.069019062,3.685,1.759
11.069019082,3.685,1.759
11.069019102,3.69,1.764
11.069019122,3.69,1.764
11.069019142,3.69,1.764
11.069019162,3.685,1.759
11.069019182,3.685,1.759
11.069019202,3.685,1.759
11.069019222,3.685,1.759
11.069019242,3.685,1.759
11.069019262,3.685,1.759
11.069019282,3.685,1.759
11.069019302,3.685,1.754
11.069019322,3.68,1.754
11.069019342,3.68,1.754
11.069019362,3.68,1.749
11.069019382,3.68,1.754
11.069019402,3.68,1.754
11.069019422,3.685,1.759
11.069019442,3.685,1.759
11.069019462,3.69,1.759
11.069019482,3.69,1.759
11.069019502,3.69,1.759
11.069019522,3.685,1.759
11.069019542,3.685,1.764
11.069019562,3.685,1.764
11.069019582,3.675,1.769
11.069019602,3.649,1.79
11.069019622,3.592,1.842
11.069019642,3.489,1.94
11.069019662,3.335,2.094
11.069019682,3.161,2.28
11.069019702,2.996,2.456
11.069019722,2.878,2.585
11.069019742,2.816,2.652
11.069019762,2.79,2.677
11.069019782,2.775,2.683
11.069019802,2.76,2.688
11.069019822,2.744,2.693
11.069019842,2.734,2.703
11.069019862,2.739,2.708
11.069019882,2.734,2.708
11.069019902,2.729,2.703
11.069019922,2.713,2.698
11.069019942,2.708,2.693
11.069019962,2.708,2.698
11.069019982,2.713,2.703
11.069020002,2.713,2.703
11.069020022,2.708,2.693
11.069020042,2.698,2.688
11.069020062,2.698,2.683
11.069020082,2.698,2.683
11.069020102,2.703,2.688
11.069020122,2.703,2.688
11.069020142,2.698,2.683
11.069020162,2.688,2.677
11.069020182,2.682,2.677
11.069020202,2.688,2.677
11.069020222,2.688,2.677
11.069020242,2.688,2.677
11.069020262,2.682,2.672
11.069020282,2.682,2.672
11.069020302,2.677,2.672
11.069020322,2.682,2.672
