Time [s],Can H,Can L
2.584820062,2.646,2.647
2.584820082,2.646,2.641
2.584820102,2.646,2.636
2.584820122,2.646,2.636
2.584820142,2.646,2.641
2.584820162,2.646,2.641
2.584820182,2.646,2.641
2.584820202,2.646,2.641
2.584820222,2.641,2.636
2.584820242,2.641,2.636
2.584820262,2.641,2.641
2.584820282,2.641,2.641
2.584820302,2.641,2.641
2.584820322,2.641,2.636
2.584820342,2.636,2.636
2.584820362,2.636,2.631
2.584820382,2.636,2.636
2.584820402,2.636,2.636
2.584820422,2.636,2.636
2.584820442,2.636,2.636
2.584820462,2.636,2.631
2.584820482,2.636,2.631
2.584820502,2.636,2.631
2.584820522,2.636,2.631
2.584820542,2.636,2.631
2.584820562,2.636,2.631
2.584820582,2.636,2.631
2.584820602,2.636,2.631
2.584820622,2.636,2.631
2.584820642,2.646,2.621
2.584820662,2.677,2.6
2.584820682,2.739,2.549
2.584820702,2.857,2.45
2.584820722,3.037,2.306
2.584820742,3.253,2.125
2.584820762,3.459,1.95
2.584820782,3.608,1.821
2.584820802,3.685,1.764
2.584820822,3.705,1.764
2.584820842,3.7,1.785
2.584820862,3.695,1.79
2.584820882,3.69,1.78
2.584820902,3.685,1.764
2.584820922,3.685,1.759
2.584820942,3.68,1.764
2.584820962,3.675,1.769
2.584820982,3.669,1.764
2.584821002,3.669,1.759
2.584821022,3.675,1.764
2.584821042,3.685,1.769
2.584821062,3.69,1.769
2.584821082,3.685,1.769
2.584821102,3.685,1.764
2.584821122,3.685,1.764
2.584821142,3.69,1.764
2.584821162,3.685,1.769
2.584821182,3.685,1.769
2.584821202,3.68,1.764
2.584821222,3.68,1.764
2.584821242,3.68,1.759
2.584821262,3.68,1.759
2.584821282,3.675,1.759
2.584821302,3.675,1.759
2.584821322,3.675,1.759
2.584821342,3.68,1.764
2.584821362,3.68,1.764
2.584821382,3.68,1.764
2.584821402,3.685,1.769
2.584821422,3.685,1.769
2.584821442,3.685,1.769
2.584821462,3.685,1.764
2.584821482,3.68,1.759
2.584821502,3.675,1.759
2.584821522,3.675,1.759
2.584821542,3.68,1.764
2.584821562,3.68,1.764
2.584821582,3.685,1.769
2.584821602,3.68,1.764
2.584821622,3.68,1.764
2.584821642,3.675,1.764
2.584821662,3.675,1.759
2.584821682,3.675,1.759
2.584821702,3.675,1.759
2.584821722,3.675,1.759
2.584821742,3.675,1.759
2.584821762,3.675,1.759
2.584821782,3.675,1.759
2.584821802,3.675,1.759
2.584821822,3.675,1.759
2.584821842,3.675,1.759
2.584821862,3.675,1.759
2.584821882,3.675,1.759
2.584821902,3.675,1.759
2.584821922,3.675,1.759
2.584821942,3.68,1.759
2.584821962,3.68,1.759
2.584821982,3.675,1.759
2.584822002,3.675,1.759
2.584822022,3.669,1.759
2.584822042,3.669,1.754
2.584822062,3.675,1.754
2.584822082,3.675,1.754
2.584822102,3.669,1.754
2.584822122,3.669,1.759
2.584822142,3.669,1.759
2.584822162,3.669,1.759
2.584822182,3.669,1.759
2.584822202,3.669,1.759
2.584822222,3.669,1.754
2.584822242,3.669,1.754
2.584822262,3.669,1.754
2.584822282,3.669,1.754
2.584822302,3.669,1.754
2.584822322,3.675,1.754
2.584822342,3.675,1.759
2.584822362,3.675,1.759
2.584822382,3.68,1.759
2.584822402,3.68,1.764
2.584822422,3.68,1.764
2.584822442,3.675,1.759
2.584822462,3.675,1.759
2.584822482,3.669,1.759
2.584822502,3.675,1.759
2.584822522,3.669,1.759
2.584822542,3.669,1.759
2.584822562,3.669,1.759
2.584822582,3.669,1.759
2.584822602,3.675,1.759
2.584822622,3.664,1.764
2.584822642,3.649,1.775
2.584822662,3.608,1.811
2.584822682,3.531,1.893
2.584822702,3.402,2.027
2.584822722,3.232,2.203
2.584822742,3.063,2.389
2.584822762,2.924,2.538
2.584822782,2.842,2.631
2.584822802,2.806,2.672
2.584822822,2.79,2.683
2.584822842,2.77,2.688
2.584822862,2.749,2.693
2.584822882,2.734,2.703
2.584822902,2.729,2.708
2.584822922,2.739,2.714
2.584822942,2.739,2.714
2.584822962,2.729,2.703
2.584822982,2.713,2.693
2.584823002,2.708,2.688
2.584823022,2.713,2.693
2.584823042,2.718,2.703
2.584823062,2.718,2.703
2.584823082,2.713,2.698
2.584823102,2.708,2.688
2.584823122,2.703,2.683
2.584823142,2.703,2.688
2.584823162,2.703,2.688
2.584823182,2.698,2.693
2.584823202,2.698,2.688
2.584823222,2.698,2.688
2.584823242,2.698,2.688
2.584823262,2.693,2.688
2.584823282,2.693,2.683
2.584823302,2.688,2.683
2.584823322,2.688,2.677
2.584823342,2.682,2.677
2.584823362,2.682,2.677
2.584823382,2.682,2.677
