Time [s],Can H,Can L
0.057506722,2.636,2.631
0.057506742,2.636,2.631
0.057506762,2.641,2.631
0.057506782,2.641,2.631
0.057506802,2.636,2.631
0.057506822,2.636,2.631
0.057506842,2.636,2.631
0.057506862,2.636,2.631
0.057506882,2.636,2.631
0.057506902,2.636,2.631
0.057506922,2.636,2.631
0.057506942,2.636,2.626
0.057506962,2.636,2.626
0.057506982,2.636,2.626
0.057507002,2.636,2.631
0.057507022,2.636,2.626
0.057507042,2.631,2.626
0.057507062,2.631,2.626
0.057507082,2.631,2.626
0.057507102,2.631,2.626
0.057507122,2.631,2.626
0.057507142,2.631,2.626
0.057507162,2.631,2.621
0.057507182,2.631,2.621
0.057507202,2.631,2.621
0.057507222,2.631,2.621
0.057507242,2.631,2.621
0.057507262,2.626,2.621
0.057507282,2.631,2.621
0.057507302,2.641,2.605
0.057507322,2.682,2.574
0.057507342,2.78,2.487
0.057507362,2.955,2.316
0.057507382,3.202,2.074
0.057507402,3.464,1.816
0.057507422,3.669,1.615
0.057507442,3.788,1.532
0.057507462,3.829,1.553
0.057507482,3.849,1.625
0.057507502,3.865,1.676
0.057507522,3.885,1.687
0.057507542,3.896,1.676
0.057507562,3.901,1.666
0.057507582,3.89,1.656
0.057507602,3.865,1.64
0.057507622,3.834,1.615
0.057507642,3.808,1.589
0.057507662,3.808,1.578
0.057507682,3.818,1.589
0.057507702,3.829,1.599
0.057507722,3.834,1.609
0.057507742,3.844,1.615
0.057507762,3.865,1.63
0.057507782,3.88,1.646
0.057507802,3.885,1.651
0.057507822,3.875,1.651
0.057507842,3.865,1.64
0.057507862,3.86,1.63
0.057507882,3.854,1.625
0.057507902,3.844,1.62
0.057507922,3.834,1.609
0.057507942,3.829,1.604
0.057507962,3.834,1.604
0.057507982,3.839,1.609
0.057508002,3.844,1.615
0.057508022,3.849,1.62
0.057508042,3.854,1.62
0.057508062,3.86,1.625
0.057508082,3.86,1.63
0.057508102,3.86,1.63
0.057508122,3.86,1.63
0.057508142,3.86,1.625
0.057508162,3.854,1.625
0.057508182,3.854,1.62
0.057508202,3.854,1.62
0.057508222,3.849,1.62
0.057508242,3.849,1.62
0.057508262,3.854,1.62
0.057508282,3.854,1.625
0.057508302,3.854,1.625
0.057508322,3.854,1.625
0.057508342,3.854,1.625
0.057508362,3.854,1.625
0.057508382,3.854,1.62
0.057508402,3.854,1.62
0.057508422,3.849,1.615
0.057508442,3.849,1.62
0.057508462,3.849,1.62
0.057508482,3.849,1.62
0.057508502,3.849,1.62
0.057508522,3.854,1.625
0.057508542,3.854,1.625
0.057508562,3.854,1.63
0.057508582,3.86,1.63
0.057508602,3.854,1.63
0.057508622,3.854,1.63
0.057508642,3.854,1.63
0.057508662,3.854,1.625
0.057508682,3.854,1.625
0.057508702,3.849,1.62
0.057508722,3.849,1.615
0.057508742,3.849,1.62
0.057508762,3.849,1.62
0.057508782,3.849,1.62
0.057508802,3.849,1.62
0.057508822,3.849,1.62
0.057508842,3.854,1.625
0.057508862,3.854,1.625
0.057508882,3.854,1.63
0.057508902,3.854,1.63
0.057508922,3.854,1.63
0.057508942,3.854,1.625
0.057508962,3.854,1.625
0.057508982,3.854,1.625
0.057509002,3.854,1.625
0.057509022,3.854,1.625
0.057509042,3.849,1.625
0.057509062,3.849,1.625
0.057509082,3.849,1.62
0.057509102,3.844,1.62
0.057509122,3.849,1.62
0.057509142,3.849,1.615
0.057509162,3.849,1.615
0.057509182,3.849,1.62
0.057509202,3.849,1.62
0.057509222,3.849,1.625
0.057509242,3.849,1.625
0.057509262,3.849,1.625
0.057509282,3.849,1.625
0.057509302,3.834,1.635
0.057509322,3.793,1.671
0.057509342,3.695,1.759
0.057509362,3.505,1.924
0.057509382,3.243,2.146
0.057509402,2.975,2.368
0.057509422,2.775,2.533
0.057509442,2.677,2.61
0.057509462,2.672,2.616
0.057509482,2.698,2.616
0.057509502,2.713,2.631
0.057509522,2.708,2.662
0.057509542,2.693,2.677
0.057509562,2.677,2.667
0.057509582,2.672,2.657
0.057509602,2.677,2.652
0.057509622,2.688,2.657
0.057509642,2.688,2.662
0.057509662,2.677,2.657
0.057509682,2.667,2.652
0.057509702,2.667,2.647
0.057509722,2.672,2.652
0.057509742,2.672,2.657
0.057509762,2.672,2.657
0.057509782,2.667,2.652
0.057509802,2.662,2.652
0.057509822,2.662,2.652
0.057509842,2.662,2.652
0.057509862,2.662,2.652
0.057509882,2.662,2.647
0.057509902,2.657,2.647
0.057509922,2.657,2.647
0.057509942,2.657,2.647
0.057509962,2.662,2.647
0.057509982,2.662,2.647
0.057510002,2.657,2.647
0.057510022,2.652,2.641
0.057510042,2.652,2.641
