Time [s],Can H,Can L
30.742874722,2.611,2.605
30.742874742,2.611,2.6
30.742874762,2.605,2.6
30.742874782,2.611,2.6
30.742874802,2.611,2.6
30.742874822,2.616,2.605
30.742874842,2.611,2.605
30.742874862,2.611,2.6
30.742874882,2.605,2.6
30.742874902,2.611,2.605
30.742874922,2.611,2.605
30.742874942,2.616,2.605
30.742874962,2.611,2.605
30.742874982,2.611,2.605
30.742875002,2.611,2.605
30.742875022,2.611,2.605
30.742875042,2.616,2.605
30.742875062,2.611,2.6
30.742875082,2.611,2.6
30.742875102,2.611,2.6
30.742875122,2.611,2.605
30.742875142,2.611,2.605
30.742875162,2.611,2.605
30.742875182,2.611,2.605
30.742875202,2.611,2.605
30.742875222,2.616,2.605
30.742875242,2.616,2.605
30.742875262,2.616,2.605
30.742875282,2.616,2.605
30.742875302,2.621,2.605
30.742875322,2.631,2.59
30.742875342,2.682,2.543
30.742875362,2.806,2.435
30.742875382,3.006,2.244
30.742875402,3.258,1.991
30.742875422,3.469,1.733
30.742875442,3.572,1.558
30.742875462,3.567,1.501
30.742875482,3.525,1.522
30.742875502,3.5,1.558
30.742875522,3.51,1.568
30.742875542,3.531,1.553
30.742875562,3.541,1.542
30.742875582,3.546,1.553
30.742875602,3.551,1.568
30.742875622,3.551,1.584
30.742875642,3.546,1.573
30.742875662,3.536,1.558
30.742875682,3.525,1.542
30.742875702,3.536,1.547
30.742875722,3.551,1.558
30.742875742,3.556,1.568
30.742875762,3.551,1.563
30.742875782,3.541,1.553
30.742875802,3.541,1.553
30.742875822,3.551,1.558
30.742875842,3.556,1.563
30.742875862,3.556,1.563
30.742875882,3.546,1.558
30.742875902,3.546,1.553
30.742875922,3.546,1.558
30.742875942,3.556,1.563
30.742875962,3.556,1.563
30.742875982,3.551,1.563
30.742876002,3.546,1.558
30.742876022,3.541,1.553
30.742876042,3.541,1.553
30.742876062,3.546,1.553
30.742876082,3.551,1.558
30.742876102,3.551,1.563
30.742876122,3.546,1.558
30.742876142,3.546,1.553
30.742876162,3.546,1.553
30.742876182,3.546,1.553
30.742876202,3.541,1.553
30.742876222,3.541,1.553
30.742876242,3.541,1.553
30.742876262,3.541,1.553
30.742876282,3.541,1.553
30.742876302,3.541,1.553
30.742876322,3.541,1.553
30.742876342,3.541,1.553
30.742876362,3.541,1.558
30.742876382,3.536,1.558
30.742876402,3.541,1.558
30.742876422,3.541,1.553
30.742876442,3.541,1.553
30.742876462,3.541,1.553
30.742876482,3.541,1.553
30.742876502,3.541,1.553
30.742876522,3.546,1.553
30.742876542,3.546,1.553
30.742876562,3.546,1.553
30.742876582,3.546,1.553
30.742876602,3.546,1.553
30.742876622,3.546,1.558
30.742876642,3.546,1.558
30.742876662,3.546,1.558
30.742876682,3.546,1.558
30.742876702,3.546,1.553
30.742876722,3.546,1.553
30.742876742,3.546,1.553
30.742876762,3.546,1.553
30.742876782,3.546,1.553
30.742876802,3.546,1.553
30.742876822,3.546,1.558
30.742876842,3.546,1.558
30.742876862,3.551,1.558
30.742876882,3.546,1.558
30.742876902,3.546,1.558
30.742876922,3.546,1.558
30.742876942,3.551,1.558
30.742876962,3.551,1.558
30.742876982,3.551,1.558
30.742877002,3.551,1.558
30.742877022,3.551,1.558
30.742877042,3.551,1.558
30.742877062,3.551,1.563
30.742877082,3.551,1.563
30.742877102,3.556,1.563
30.742877122,3.556,1.563
30.742877142,3.556,1.563
30.742877162,3.556,1.563
30.742877182,3.556,1.563
30.742877202,3.556,1.563
30.742877222,3.556,1.563
30.742877242,3.556,1.563
30.742877262,3.556,1.558
30.742877282,3.551,1.563
30.742877302,3.546,1.568
30.742877322,3.515,1.594
30.742877342,3.438,1.666
30.742877362,3.289,1.8
30.742877382,3.078,2.002
30.742877402,2.868,2.229
30.742877422,2.718,2.42
30.742877442,2.652,2.528
30.742877462,2.646,2.559
30.742877482,2.646,2.554
30.742877502,2.626,2.549
30.742877522,2.6,2.554
30.742877542,2.595,2.569
30.742877562,2.605,2.585
30.742877582,2.621,2.595
30.742877602,2.616,2.59
30.742877622,2.605,2.585
30.742877642,2.595,2.574
30.742877662,2.595,2.574
30.742877682,2.6,2.579
30.742877702,2.605,2.585
30.742877722,2.605,2.59
30.742877742,2.6,2.585
30.742877762,2.595,2.585
30.742877782,2.595,2.585
30.742877802,2.6,2.59
30.742877822,2.605,2.59
30.742877842,2.6,2.59
30.742877862,2.595,2.585
30.742877882,2.595,2.585
30.742877902,2.6,2.59
30.742877922,2.6,2.59
30.742877942,2.605,2.595
30.742877962,2.6,2.595
30.742877982,2.6,2.59
30.742878002,2.6,2.59
30.742878022,2.6,2.59
30.742878042,2.6,2.59
