Time [s],Can H,Can L
0.403575202,2.636,2.631
0.403575222,2.636,2.631
0.403575242,2.636,2.631
0.403575262,2.636,2.631
0.403575282,2.636,2.631
0.403575302,2.636,2.631
0.403575322,2.636,2.631
0.403575342,2.636,2.631
0.403575362,2.631,2.626
0.403575382,2.631,2.626
0.403575402,2.631,2.626
0.403575422,2.631,2.626
0.403575442,2.631,2.626
0.403575462,2.631,2.621
0.403575482,2.626,2.621
0.403575502,2.626,2.621
0.403575522,2.626,2.621
0.403575542,2.626,2.626
0.403575562,2.631,2.626
0.403575582,2.631,2.626
0.403575602,2.631,2.626
0.403575622,2.631,2.626
0.403575642,2.626,2.621
0.403575662,2.626,2.621
0.403575682,2.626,2.621
0.403575702,2.626,2.621
0.403575722,2.626,2.621
0.403575742,2.631,2.621
0.403575762,2.631,2.621
0.403575782,2.636,2.616
0.403575802,2.657,2.595
0.403575822,2.724,2.538
0.403575842,2.857,2.409
0.403575862,3.073,2.203
0.403575882,3.335,1.945
0.403575902,3.577,1.702
0.403575922,3.736,1.553
0.403575942,3.813,1.527
0.403575962,3.839,1.584
0.403575982,3.854,1.651
0.403576002,3.875,1.687
0.403576022,3.89,1.687
0.403576042,3.901,1.671
0.403576062,3.896,1.666
0.403576082,3.875,1.656
0.403576102,3.849,1.64
0.403576122,3.824,1.609
0.403576142,3.813,1.589
0.403576162,3.813,1.584
0.403576182,3.824,1.589
0.403576202,3.829,1.604
0.403576222,3.844,1.615
0.403576242,3.854,1.625
0.403576262,3.87,1.64
0.403576282,3.88,1.656
0.403576302,3.88,1.656
0.403576322,3.87,1.651
0.403576342,3.865,1.64
0.403576362,3.854,1.635
0.403576382,3.849,1.625
0.403576402,3.844,1.615
0.403576422,3.839,1.609
0.403576442,3.839,1.604
0.403576462,3.844,1.609
0.403576482,3.849,1.615
0.403576502,3.854,1.62
0.403576522,3.854,1.625
0.403576542,3.86,1.63
0.403576562,3.86,1.635
0.403576582,3.865,1.635
0.403576602,3.865,1.635
0.403576622,3.865,1.63
0.403576642,3.854,1.625
0.403576662,3.849,1.62
0.403576682,3.844,1.615
0.403576702,3.844,1.615
0.403576722,3.844,1.62
0.403576742,3.849,1.62
0.403576762,3.849,1.625
0.403576782,3.849,1.625
0.403576802,3.849,1.625
0.403576822,3.849,1.625
0.403576842,3.854,1.625
0.403576862,3.854,1.625
0.403576882,3.854,1.625
0.403576902,3.854,1.625
0.403576922,3.854,1.625
0.403576942,3.854,1.625
0.403576962,3.854,1.625
0.403576982,3.854,1.625
0.403577002,3.854,1.625
0.403577022,3.854,1.625
0.403577042,3.854,1.625
0.403577062,3.854,1.625
0.403577082,3.849,1.625
0.403577102,3.849,1.625
0.403577122,3.849,1.62
0.403577142,3.849,1.62
0.403577162,3.844,1.62
0.403577182,3.844,1.62
0.403577202,3.844,1.615
0.403577222,3.844,1.615
0.403577242,3.844,1.62
0.403577262,3.844,1.62
0.403577282,3.849,1.625
0.403577302,3.854,1.625
0.403577322,3.854,1.625
0.403577342,3.854,1.625
0.403577362,3.854,1.63
0.403577382,3.854,1.63
0.403577402,3.854,1.625
0.403577422,3.849,1.625
0.403577442,3.849,1.62
0.403577462,3.849,1.62
0.403577482,3.844,1.62
0.403577502,3.844,1.62
0.403577522,3.844,1.62
0.403577542,3.844,1.62
0.403577562,3.844,1.62
0.403577582,3.844,1.62
0.403577602,3.844,1.62
0.403577622,3.844,1.62
0.403577642,3.844,1.62
0.403577662,3.844,1.62
0.403577682,3.849,1.625
0.403577702,3.854,1.625
0.403577722,3.854,1.625
0.403577742,3.849,1.625
0.403577762,3.849,1.625
0.403577782,3.844,1.63
0.403577802,3.818,1.646
0.403577822,3.757,1.702
0.403577842,3.613,1.826
0.403577862,3.392,2.022
0.403577882,3.119,2.254
0.403577902,2.873,2.461
0.403577922,2.713,2.585
0.403577942,2.667,2.616
0.403577962,2.682,2.61
0.403577982,2.708,2.621
0.403578002,2.713,2.652
0.403578022,2.703,2.677
0.403578042,2.688,2.677
0.403578062,2.677,2.667
0.403578082,2.677,2.652
0.403578102,2.682,2.657
0.403578122,2.682,2.662
0.403578142,2.677,2.662
0.403578162,2.672,2.657
0.403578182,2.667,2.652
0.403578202,2.667,2.652
0.403578222,2.672,2.657
0.403578242,2.677,2.662
0.403578262,2.672,2.657
0.403578282,2.662,2.652
0.403578302,2.657,2.652
0.403578322,2.652,2.647
0.403578342,2.657,2.652
0.403578362,2.662,2.652
0.403578382,2.667,2.657
0.403578402,2.662,2.652
0.403578422,2.657,2.647
0.403578442,2.652,2.647
0.403578462,2.652,2.647
0.403578482,2.657,2.652
0.403578502,2.662,2.652
0.403578522,2.657,2.652
