Time [s],Can H,Can L
9.534301242,2.641,2.636
9.534301262,2.641,2.636
9.534301282,2.641,2.631
9.534301302,2.641,2.631
9.534301322,2.636,2.631
9.534301342,2.641,2.631
9.534301362,2.641,2.631
9.534301382,2.641,2.631
9.534301402,2.636,2.631
9.534301422,2.636,2.631
9.534301442,2.641,2.636
9.534301462,2.641,2.636
9.534301482,2.636,2.631
9.534301502,2.631,2.626
9.534301522,2.626,2.626
9.534301542,2.631,2.626
9.534301562,2.636,2.631
9.534301582,2.641,2.636
9.534301602,2.636,2.631
9.534301622,2.631,2.631
9.534301642,2.631,2.626
9.534301662,2.631,2.626
9.534301682,2.631,2.626
9.534301702,2.631,2.626
9.534301722,2.631,2.626
9.534301742,2.631,2.626
9.534301762,2.626,2.626
9.534301782,2.631,2.621
9.534301802,2.641,2.616
9.534301822,2.667,2.6
9.534301842,2.718,2.554
9.534301862,2.816,2.461
9.534301882,2.975,2.321
9.534301902,3.171,2.146
9.534301922,3.371,1.96
9.534301942,3.52,1.816
9.534301962,3.608,1.738
9.534301982,3.639,1.728
9.534302002,3.644,1.749
9.534302022,3.644,1.764
9.534302042,3.639,1.764
9.534302062,3.639,1.749
9.534302082,3.639,1.738
9.534302102,3.633,1.738
9.534302122,3.633,1.738
9.534302142,3.623,1.738
9.534302162,3.618,1.733
9.534302182,3.618,1.733
9.534302202,3.623,1.733
9.534302222,3.628,1.738
9.534302242,3.628,1.738
9.534302262,3.628,1.738
9.534302282,3.623,1.738
9.534302302,3.623,1.738
9.534302322,3.623,1.738
9.534302342,3.623,1.738
9.534302362,3.623,1.738
9.534302382,3.623,1.738
9.534302402,3.623,1.738
9.534302422,3.628,1.738
9.534302442,3.628,1.738
9.534302462,3.633,1.738
9.534302482,3.628,1.744
9.534302502,3.628,1.744
9.534302522,3.628,1.744
9.534302542,3.628,1.738
9.534302562,3.628,1.738
9.534302582,3.623,1.738
9.534302602,3.623,1.738
9.534302622,3.623,1.738
9.534302642,3.623,1.738
9.534302662,3.623,1.738
9.534302682,3.623,1.738
9.534302702,3.623,1.738
9.534302722,3.623,1.733
9.534302742,3.623,1.733
9.534302762,3.623,1.733
9.534302782,3.623,1.733
9.534302802,3.623,1.738
9.534302822,3.623,1.738
9.534302842,3.628,1.738
9.534302862,3.628,1.738
9.534302882,3.628,1.738
9.534302902,3.628,1.738
9.534302922,3.628,1.738
9.534302942,3.628,1.738
9.534302962,3.628,1.738
9.534302982,3.623,1.738
9.534303002,3.623,1.738
9.534303022,3.623,1.738
9.534303042,3.623,1.738
9.534303062,3.623,1.738
9.534303082,3.623,1.738
9.534303102,3.623,1.738
9.534303122,3.623,1.738
9.534303142,3.623,1.733
9.534303162,3.618,1.728
9.534303182,3.613,1.723
9.534303202,3.618,1.723
9.534303222,3.623,1.733
9.534303242,3.628,1.738
9.534303262,3.633,1.738
9.534303282,3.633,1.738
9.534303302,3.633,1.738
9.534303322,3.633,1.738
9.534303342,3.633,1.738
9.534303362,3.633,1.738
9.534303382,3.628,1.738
9.534303402,3.628,1.738
9.534303422,3.628,1.738
9.534303442,3.628,1.738
9.534303462,3.628,1.738
9.534303482,3.623,1.738
9.534303502,3.623,1.738
9.534303522,3.623,1.738
9.534303542,3.628,1.738
9.534303562,3.628,1.738
9.534303582,3.623,1.738
9.534303602,3.623,1.738
9.534303622,3.618,1.738
9.534303642,3.618,1.738
9.534303662,3.623,1.738
9.534303682,3.623,1.738
9.534303702,3.623,1.738
9.534303722,3.628,1.738
9.534303742,3.628,1.738
9.534303762,3.628,1.738
9.534303782,3.628,1.744
9.534303802,3.613,1.754
9.534303822,3.582,1.785
9.534303842,3.51,1.852
9.534303862,3.392,1.971
9.534303882,3.227,2.136
9.534303902,3.058,2.316
9.534303922,2.909,2.471
9.534303942,2.816,2.579
9.534303962,2.775,2.631
9.534303982,2.754,2.652
9.534304002,2.739,2.657
9.534304022,2.724,2.662
9.534304042,2.708,2.667
9.534304062,2.703,2.677
9.534304082,2.708,2.683
9.534304102,2.708,2.688
9.534304122,2.698,2.677
9.534304142,2.688,2.672
9.534304162,2.682,2.667
9.534304182,2.682,2.672
9.534304202,2.688,2.677
9.534304222,2.693,2.677
9.534304242,2.688,2.677
9.534304262,2.682,2.667
9.534304282,2.677,2.662
9.534304302,2.677,2.662
9.534304322,2.677,2.667
9.534304342,2.682,2.667
9.534304362,2.677,2.667
9.534304382,2.672,2.662
9.534304402,2.672,2.662
9.534304422,2.667,2.662
9.534304442,2.667,2.662
9.534304462,2.667,2.662
9.534304482,2.667,2.657
9.534304502,2.662,2.657
9.534304522,2.662,2.657
9.534304542,2.667,2.662
