Time [s],Can H,Can L
0.196809102,2.616,2.61
0.196809122,2.616,2.61
0.196809142,2.616,2.61
0.196809162,2.616,2.61
0.196809182,2.616,2.61
0.196809202,2.611,2.61
0.196809222,2.616,2.605
0.196809242,2.616,2.61
0.196809262,2.616,2.61
0.196809282,2.616,2.61
0.196809302,2.616,2.61
0.196809322,2.616,2.61
0.196809342,2.616,2.61
0.196809362,2.616,2.61
0.196809382,2.616,2.616
0.196809402,2.616,2.61
0.196809422,2.616,2.61
0.196809442,2.611,2.61
0.196809462,2.616,2.61
0.196809482,2.616,2.61
0.196809502,2.616,2.61
0.196809522,2.616,2.61
0.196809542,2.616,2.61
0.196809562,2.616,2.61
0.196809582,2.621,2.61
0.196809602,2.621,2.61
0.196809622,2.616,2.61
0.196809642,2.616,2.61
0.196809662,2.616,2.61
0.196809682,2.621,2.605
0.196809702,2.631,2.6
0.196809722,2.672,2.569
0.196809742,2.77,2.487
0.196809762,2.95,2.327
0.196809782,3.202,2.089
0.196809802,3.443,1.836
0.196809822,3.592,1.635
0.196809842,3.618,1.542
0.196809862,3.572,1.542
0.196809882,3.525,1.568
0.196809902,3.52,1.589
0.196809922,3.541,1.584
0.196809942,3.561,1.573
0.196809962,3.572,1.578
0.196809982,3.577,1.594
0.196810002,3.577,1.604
0.196810022,3.572,1.599
0.196810042,3.567,1.589
0.196810062,3.556,1.578
0.196810082,3.556,1.573
0.196810102,3.567,1.578
0.196810122,3.572,1.584
0.196810142,3.577,1.589
0.196810162,3.577,1.589
0.196810182,3.577,1.589
0.196810202,3.582,1.594
0.196810222,3.582,1.594
0.196810242,3.582,1.589
0.196810262,3.577,1.589
0.196810282,3.577,1.584
0.196810302,3.577,1.589
0.196810322,3.582,1.589
0.196810342,3.582,1.589
0.196810362,3.582,1.589
0.196810382,3.582,1.589
0.196810402,3.582,1.589
0.196810422,3.582,1.584
0.196810442,3.582,1.584
0.196810462,3.577,1.584
0.196810482,3.572,1.578
0.196810502,3.567,1.578
0.196810522,3.567,1.573
0.196810542,3.572,1.573
0.196810562,3.577,1.578
0.196810582,3.577,1.589
0.196810602,3.577,1.589
0.196810622,3.577,1.589
0.196810642,3.572,1.584
0.196810662,3.572,1.584
0.196810682,3.572,1.584
0.196810702,3.572,1.584
0.196810722,3.572,1.584
0.196810742,3.572,1.578
0.196810762,3.572,1.578
0.196810782,3.572,1.584
0.196810802,3.577,1.584
0.196810822,3.577,1.584
0.196810842,3.577,1.584
0.196810862,3.577,1.584
0.196810882,3.577,1.584
0.196810902,3.577,1.584
0.196810922,3.577,1.589
0.196810942,3.577,1.584
0.196810962,3.577,1.584
0.196810982,3.577,1.584
0.196811002,3.577,1.584
0.196811022,3.577,1.584
0.196811042,3.577,1.589
0.196811062,3.577,1.589
0.196811082,3.577,1.584
0.196811102,3.577,1.584
0.196811122,3.577,1.584
0.196811142,3.577,1.584
0.196811162,3.577,1.584
0.196811182,3.582,1.584
0.196811202,3.582,1.584
0.196811222,3.577,1.584
0.196811242,3.577,1.584
0.196811262,3.577,1.584
0.196811282,3.577,1.589
0.196811302,3.582,1.589
0.196811322,3.582,1.589
0.196811342,3.582,1.589
0.196811362,3.582,1.589
0.196811382,3.582,1.589
0.196811402,3.582,1.589
0.196811422,3.582,1.589
0.196811442,3.582,1.589
0.196811462,3.582,1.589
0.196811482,3.587,1.589
0.196811502,3.587,1.589
0.196811522,3.587,1.589
0.196811542,3.587,1.589
0.196811562,3.587,1.594
0.196811582,3.587,1.594
0.196811602,3.582,1.589
0.196811622,3.582,1.584
0.196811642,3.582,1.584
0.196811662,3.582,1.584
0.196811682,3.582,1.589
0.196811702,3.561,1.609
0.196811722,3.505,1.661
0.196811742,3.382,1.78
0.196811762,3.191,1.96
0.196811782,2.975,2.192
0.196811802,2.796,2.399
0.196811822,2.703,2.538
0.196811842,2.677,2.595
0.196811862,2.682,2.595
0.196811882,2.667,2.585
0.196811902,2.641,2.585
0.196811922,2.626,2.595
0.196811942,2.631,2.61
0.196811962,2.641,2.626
0.196811982,2.646,2.626
0.196812002,2.631,2.61
0.196812022,2.621,2.6
0.196812042,2.616,2.6
0.196812062,2.626,2.61
0.196812082,2.636,2.621
0.196812102,2.636,2.621
0.196812122,2.626,2.61
0.196812142,2.611,2.6
0.196812162,2.611,2.595
0.196812182,2.621,2.605
0.196812202,2.631,2.616
0.196812222,2.631,2.621
0.196812242,2.626,2.616
0.196812262,2.616,2.61
0.196812282,2.611,2.61
0.196812302,2.616,2.616
0.196812322,2.626,2.616
0.196812342,2.621,2.616
0.196812362,2.621,2.61
0.196812382,2.616,2.605
0.196812402,2.616,2.61
0.196812422,2.621,2.61
