Time [s],Can H,Can L
9.531232322,2.636,2.636
9.531232342,2.636,2.631
9.531232362,2.641,2.636
9.531232382,2.641,2.636
9.531232402,2.636,2.631
9.531232422,2.636,2.631
9.531232442,2.636,2.631
9.531232462,2.636,2.631
9.531232482,2.636,2.631
9.531232502,2.636,2.626
9.531232522,2.631,2.626
9.531232542,2.631,2.626
9.531232562,2.631,2.626
9.531232582,2.636,2.631
9.531232602,2.636,2.631
9.531232622,2.636,2.631
9.531232642,2.636,2.626
9.531232662,2.631,2.626
9.531232682,2.631,2.626
9.531232702,2.631,2.626
9.531232722,2.631,2.626
9.531232742,2.631,2.626
9.531232762,2.626,2.621
9.531232782,2.626,2.621
9.531232802,2.626,2.621
9.531232822,2.626,2.621
9.531232842,2.626,2.626
9.531232862,2.626,2.621
9.531232882,2.636,2.616
9.531232902,2.657,2.595
9.531232922,2.708,2.554
9.531232942,2.806,2.471
9.531232962,2.96,2.337
9.531232982,3.155,2.156
9.531233002,3.351,1.965
9.531233022,3.505,1.816
9.531233042,3.597,1.733
9.531233062,3.633,1.723
9.531233082,3.639,1.744
9.531233102,3.639,1.759
9.531233122,3.639,1.759
9.531233142,3.639,1.749
9.531233162,3.633,1.738
9.531233182,3.633,1.738
9.531233202,3.628,1.738
9.531233222,3.623,1.738
9.531233242,3.618,1.733
9.531233262,3.618,1.728
9.531233282,3.623,1.733
9.531233302,3.628,1.738
9.531233322,3.628,1.738
9.531233342,3.628,1.738
9.531233362,3.628,1.733
9.531233382,3.628,1.733
9.531233402,3.623,1.733
9.531233422,3.623,1.733
9.531233442,3.623,1.733
9.531233462,3.623,1.733
9.531233482,3.623,1.733
9.531233502,3.623,1.738
9.531233522,3.623,1.738
9.531233542,3.628,1.738
9.531233562,3.628,1.738
9.531233582,3.633,1.738
9.531233602,3.633,1.744
9.531233622,3.628,1.744
9.531233642,3.628,1.738
9.531233662,3.633,1.738
9.531233682,3.633,1.738
9.531233702,3.628,1.733
9.531233722,3.623,1.733
9.531233742,3.623,1.728
9.531233762,3.623,1.728
9.531233782,3.623,1.733
9.531233802,3.628,1.738
9.531233822,3.628,1.738
9.531233842,3.628,1.738
9.531233862,3.628,1.733
9.531233882,3.628,1.738
9.531233902,3.628,1.738
9.531233922,3.628,1.738
9.531233942,3.628,1.738
9.531233962,3.628,1.738
9.531233982,3.628,1.738
9.531234002,3.633,1.738
9.531234022,3.628,1.738
9.531234042,3.628,1.738
9.531234062,3.628,1.738
9.531234082,3.628,1.738
9.531234102,3.628,1.738
9.531234122,3.628,1.738
9.531234142,3.628,1.738
9.531234162,3.628,1.738
9.531234182,3.633,1.738
9.531234202,3.633,1.738
9.531234222,3.633,1.738
9.531234242,3.628,1.738
9.531234262,3.623,1.738
9.531234282,3.623,1.738
9.531234302,3.618,1.733
9.531234322,3.623,1.733
9.531234342,3.623,1.733
9.531234362,3.628,1.738
9.531234382,3.628,1.738
9.531234402,3.623,1.738
9.531234422,3.623,1.738
9.531234442,3.623,1.744
9.531234462,3.628,1.744
9.531234482,3.628,1.744
9.531234502,3.623,1.738
9.531234522,3.623,1.738
9.531234542,3.618,1.733
9.531234562,3.618,1.733
9.531234582,3.623,1.733
9.531234602,3.623,1.738
9.531234622,3.623,1.738
9.531234642,3.623,1.738
9.531234662,3.623,1.738
9.531234682,3.623,1.738
9.531234702,3.623,1.738
9.531234722,3.623,1.733
9.531234742,3.623,1.733
9.531234762,3.623,1.733
9.531234782,3.623,1.733
9.531234802,3.623,1.728
9.531234822,3.623,1.733
9.531234842,3.618,1.733
9.531234862,3.618,1.738
9.531234882,3.608,1.749
9.531234902,3.577,1.78
9.531234922,3.51,1.842
9.531234942,3.397,1.96
9.531234962,3.243,2.125
9.531234982,3.068,2.306
9.531235002,2.919,2.466
9.531235022,2.821,2.574
9.531235042,2.77,2.626
9.531235062,2.749,2.647
9.531235082,2.734,2.652
9.531235102,2.718,2.657
9.531235122,2.703,2.662
9.531235142,2.703,2.672
9.531235162,2.708,2.677
9.531235182,2.708,2.683
9.531235202,2.703,2.677
9.531235222,2.693,2.672
9.531235242,2.688,2.667
9.531235262,2.688,2.667
9.531235282,2.693,2.672
9.531235302,2.693,2.677
9.531235322,2.688,2.672
9.531235342,2.682,2.667
9.531235362,2.677,2.662
9.531235382,2.677,2.662
9.531235402,2.677,2.667
9.531235422,2.677,2.667
9.531235442,2.677,2.667
9.531235462,2.672,2.667
9.531235482,2.672,2.662
9.531235502,2.672,2.657
9.531235522,2.667,2.657
9.531235542,2.667,2.657
9.531235562,2.667,2.657
9.531235582,2.667,2.657
9.531235602,2.667,2.652
9.531235622,2.662,2.652
