Time [s],Can H,Can L
14.443691722,2.605,2.595
14.443691742,2.605,2.6
14.443691762,2.605,2.6
14.443691782,2.605,2.595
14.443691802,2.605,2.595
14.443691822,2.605,2.595
14.443691842,2.605,2.595
14.443691862,2.605,2.6
14.443691882,2.605,2.6
14.443691902,2.605,2.6
14.443691922,2.605,2.6
14.443691942,2.605,2.6
14.443691962,2.605,2.6
14.443691982,2.605,2.6
14.443692002,2.611,2.6
14.443692022,2.611,2.6
14.443692042,2.605,2.6
14.443692062,2.605,2.6
14.443692082,2.605,2.6
14.443692102,2.605,2.6
14.443692122,2.605,2.6
14.443692142,2.605,2.6
14.443692162,2.611,2.6
14.443692182,2.611,2.6
14.443692202,2.611,2.605
14.443692222,2.611,2.6
14.443692242,2.605,2.6
14.443692262,2.605,2.595
14.443692282,2.611,2.595
14.443692302,2.621,2.595
14.443692322,2.646,2.574
14.443692342,2.708,2.512
14.443692362,2.837,2.373
14.443692382,3.042,2.156
14.443692402,3.294,1.888
14.443692422,3.515,1.646
14.443692442,3.664,1.501
14.443692462,3.721,1.47
14.443692482,3.731,1.501
14.443692502,3.726,1.542
14.443692522,3.721,1.553
14.443692542,3.721,1.532
14.443692562,3.726,1.517
14.443692582,3.731,1.511
14.443692602,3.731,1.517
14.443692622,3.731,1.522
14.443692642,3.726,1.522
14.443692662,3.726,1.517
14.443692682,3.726,1.522
14.443692702,3.736,1.527
14.443692722,3.741,1.532
14.443692742,3.736,1.532
14.443692762,3.736,1.527
14.443692782,3.731,1.527
14.443692802,3.736,1.527
14.443692822,3.736,1.527
14.443692842,3.731,1.527
14.443692862,3.731,1.522
14.443692882,3.726,1.522
14.443692902,3.731,1.522
14.443692922,3.731,1.522
14.443692942,3.736,1.522
14.443692962,3.731,1.522
14.443692982,3.731,1.517
14.443693002,3.731,1.517
14.443693022,3.731,1.522
14.443693042,3.736,1.527
14.443693062,3.736,1.527
14.443693082,3.741,1.527
14.443693102,3.741,1.527
14.443693122,3.741,1.522
14.443693142,3.736,1.522
14.443693162,3.736,1.522
14.443693182,3.736,1.522
14.443693202,3.736,1.522
14.443693222,3.736,1.522
14.443693242,3.736,1.522
14.443693262,3.731,1.522
14.443693282,3.731,1.517
14.443693302,3.731,1.511
14.443693322,3.731,1.511
14.443693342,3.731,1.511
14.443693362,3.731,1.511
14.443693382,3.731,1.517
14.443693402,3.731,1.517
14.443693422,3.731,1.517
14.443693442,3.731,1.517
14.443693462,3.731,1.522
14.443693482,3.731,1.522
14.443693502,3.731,1.522
14.443693522,3.731,1.517
14.443693542,3.726,1.517
14.443693562,3.726,1.517
14.443693582,3.726,1.517
14.443693602,3.726,1.517
14.443693622,3.731,1.511
14.443693642,3.726,1.511
14.443693662,3.726,1.511
14.443693682,3.726,1.511
14.443693702,3.726,1.511
14.443693722,3.726,1.517
14.443693742,3.721,1.517
14.443693762,3.721,1.517
14.443693782,3.721,1.517
14.443693802,3.726,1.517
14.443693822,3.726,1.517
14.443693842,3.731,1.517
14.443693862,3.731,1.517
14.443693882,3.731,1.517
14.443693902,3.731,1.517
14.443693922,3.726,1.517
14.443693942,3.726,1.517
14.443693962,3.726,1.517
14.443693982,3.726,1.517
14.443694002,3.726,1.517
14.443694022,3.726,1.517
14.443694042,3.721,1.517
14.443694062,3.726,1.517
14.443694082,3.726,1.517
14.443694102,3.726,1.517
14.443694122,3.731,1.522
14.443694142,3.731,1.522
14.443694162,3.731,1.522
14.443694182,3.731,1.522
14.443694202,3.731,1.522
14.443694222,3.726,1.522
14.443694242,3.726,1.522
14.443694262,3.726,1.522
14.443694282,3.731,1.527
14.443694302,3.726,1.532
14.443694322,3.7,1.553
14.443694342,3.628,1.609
14.443694362,3.479,1.738
14.443694382,3.243,1.934
14.443694402,2.97,2.167
14.443694422,2.734,2.368
14.443694442,2.6,2.481
14.443694462,2.575,2.523
14.443694482,2.6,2.523
14.443694502,2.621,2.533
14.443694522,2.616,2.549
14.443694542,2.595,2.564
14.443694562,2.585,2.574
14.443694582,2.595,2.579
14.443694602,2.605,2.579
14.443694622,2.605,2.579
14.443694642,2.595,2.574
14.443694662,2.59,2.574
14.443694682,2.59,2.574
14.443694702,2.6,2.579
14.443694722,2.605,2.59
14.443694742,2.6,2.59
14.443694762,2.595,2.585
14.443694782,2.59,2.579
14.443694802,2.595,2.579
14.443694822,2.6,2.585
14.443694842,2.605,2.59
14.443694862,2.6,2.59
14.443694882,2.595,2.59
14.443694902,2.595,2.585
14.443694922,2.595,2.585
14.443694942,2.6,2.585
14.443694962,2.605,2.59
14.443694982,2.6,2.59
14.443695002,2.6,2.59
14.443695022,2.595,2.59
14.443695042,2.6,2.595
