Time [s],Can H,Can L
0.436817482,2.621,2.61
0.436817502,2.621,2.616
0.436817522,2.616,2.616
0.436817542,2.616,2.616
0.436817562,2.616,2.616
0.436817582,2.616,2.616
0.436817602,2.616,2.616
0.436817622,2.616,2.616
0.436817642,2.616,2.61
0.436817662,2.616,2.61
0.436817682,2.616,2.61
0.436817702,2.616,2.61
0.436817722,2.616,2.61
0.436817742,2.616,2.61
0.436817762,2.616,2.61
0.436817782,2.616,2.61
0.436817802,2.616,2.61
0.436817822,2.621,2.61
0.436817842,2.621,2.61
0.436817862,2.621,2.616
0.436817882,2.621,2.616
0.436817902,2.616,2.616
0.436817922,2.616,2.616
0.436817942,2.616,2.61
0.436817962,2.616,2.61
0.436817982,2.616,2.61
0.436818002,2.616,2.61
0.436818022,2.616,2.61
0.436818042,2.621,2.61
0.436818062,2.621,2.605
0.436818082,2.641,2.59
0.436818102,2.708,2.533
0.436818122,2.847,2.414
0.436818142,3.068,2.218
0.436818162,3.325,1.965
0.436818182,3.531,1.723
0.436818202,3.618,1.573
0.436818222,3.597,1.527
0.436818242,3.541,1.547
0.436818262,3.51,1.568
0.436818282,3.52,1.573
0.436818302,3.546,1.568
0.436818322,3.567,1.573
0.436818342,3.577,1.589
0.436818362,3.577,1.599
0.436818382,3.572,1.599
0.436818402,3.567,1.589
0.436818422,3.556,1.578
0.436818442,3.556,1.573
0.436818462,3.561,1.573
0.436818482,3.561,1.578
0.436818502,3.561,1.584
0.436818522,3.561,1.578
0.436818542,3.567,1.578
0.436818562,3.572,1.578
0.436818582,3.577,1.584
0.436818602,3.577,1.578
0.436818622,3.572,1.578
0.436818642,3.572,1.578
0.436818662,3.572,1.578
0.436818682,3.572,1.584
0.436818702,3.572,1.584
0.436818722,3.572,1.584
0.436818742,3.572,1.584
0.436818762,3.572,1.578
0.436818782,3.572,1.578
0.436818802,3.572,1.584
0.436818822,3.567,1.584
0.436818842,3.567,1.578
0.436818862,3.567,1.578
0.436818882,3.567,1.578
0.436818902,3.567,1.578
0.436818922,3.567,1.578
0.436818942,3.567,1.578
0.436818962,3.567,1.578
0.436818982,3.567,1.584
0.436819002,3.572,1.584
0.436819022,3.572,1.584
0.436819042,3.572,1.584
0.436819062,3.572,1.584
0.436819082,3.572,1.584
0.436819102,3.577,1.584
0.436819122,3.577,1.584
0.436819142,3.577,1.584
0.436819162,3.577,1.584
0.436819182,3.577,1.584
0.436819202,3.577,1.578
0.436819222,3.577,1.584
0.436819242,3.577,1.584
0.436819262,3.572,1.584
0.436819282,3.577,1.584
0.436819302,3.577,1.584
0.436819322,3.577,1.584
0.436819342,3.582,1.589
0.436819362,3.582,1.589
0.436819382,3.582,1.589
0.436819402,3.582,1.584
0.436819422,3.577,1.584
0.436819442,3.577,1.584
0.436819462,3.577,1.584
0.436819482,3.577,1.589
0.436819502,3.582,1.589
0.436819522,3.582,1.589
0.436819542,3.587,1.589
0.436819562,3.587,1.584
0.436819582,3.587,1.584
0.436819602,3.587,1.589
0.436819622,3.587,1.589
0.436819642,3.587,1.589
0.436819662,3.587,1.589
0.436819682,3.582,1.589
0.436819702,3.582,1.584
0.436819722,3.582,1.584
0.436819742,3.582,1.584
0.436819762,3.587,1.584
0.436819782,3.587,1.589
0.436819802,3.592,1.594
0.436819822,3.592,1.594
0.436819842,3.592,1.594
0.436819862,3.587,1.594
0.436819882,3.587,1.589
0.436819902,3.582,1.584
0.436819922,3.577,1.578
0.436819942,3.577,1.578
0.436819962,3.582,1.584
0.436819982,3.587,1.589
0.436820002,3.587,1.589
0.436820022,3.582,1.589
0.436820042,3.577,1.589
0.436820062,3.567,1.599
0.436820082,3.531,1.63
0.436820102,3.448,1.707
0.436820122,3.289,1.857
0.436820142,3.078,2.069
0.436820162,2.868,2.291
0.436820182,2.729,2.471
0.436820202,2.677,2.564
0.436820222,2.672,2.59
0.436820242,2.667,2.585
0.436820262,2.646,2.574
0.436820282,2.626,2.579
0.436820302,2.621,2.595
0.436820322,2.636,2.616
0.436820342,2.646,2.621
0.436820362,2.641,2.616
0.436820382,2.626,2.605
0.436820402,2.611,2.595
0.436820422,2.616,2.6
0.436820442,2.626,2.61
0.436820462,2.631,2.616
0.436820482,2.626,2.61
0.436820502,2.616,2.605
0.436820522,2.611,2.6
0.436820542,2.616,2.605
0.436820562,2.626,2.61
0.436820582,2.626,2.616
0.436820602,2.616,2.61
0.436820622,2.611,2.605
0.436820642,2.611,2.605
0.436820662,2.616,2.605
0.436820682,2.621,2.61
0.436820702,2.621,2.61
0.436820722,2.616,2.605
0.436820742,2.611,2.605
0.436820762,2.611,2.605
0.436820782,2.616,2.605
0.436820802,2.616,2.61
