Time [s],Can H,Can L
10.530251382,2.636,2.626
10.530251402,2.631,2.626
10.530251422,2.631,2.626
10.530251442,2.631,2.626
10.530251462,2.631,2.626
10.530251482,2.631,2.626
10.530251502,2.631,2.626
10.530251522,2.631,2.626
10.530251542,2.631,2.626
10.530251562,2.631,2.626
10.530251582,2.631,2.626
10.530251602,2.631,2.626
10.530251622,2.631,2.626
10.530251642,2.631,2.626
10.530251662,2.631,2.626
10.530251682,2.631,2.626
10.530251702,2.631,2.626
10.530251722,2.631,2.626
10.530251742,2.626,2.626
10.530251762,2.626,2.621
10.530251782,2.626,2.621
10.530251802,2.626,2.626
10.530251822,2.626,2.626
10.530251842,2.626,2.626
10.530251862,2.626,2.626
10.530251882,2.626,2.621
10.530251902,2.631,2.621
10.530251922,2.631,2.621
10.530251942,2.636,2.616
10.530251962,2.646,2.605
10.530251982,2.677,2.579
10.530252002,2.744,2.528
10.530252022,2.868,2.425
10.530252042,3.042,2.27
10.530252062,3.243,2.084
10.530252082,3.428,1.904
10.530252102,3.556,1.78
10.530252122,3.623,1.723
10.530252142,3.644,1.728
10.530252162,3.644,1.754
10.530252182,3.639,1.764
10.530252202,3.639,1.754
10.530252222,3.639,1.744
10.530252242,3.639,1.744
10.530252262,3.639,1.744
10.530252282,3.628,1.744
10.530252302,3.618,1.738
10.530252322,3.618,1.733
10.530252342,3.623,1.733
10.530252362,3.628,1.738
10.530252382,3.633,1.738
10.530252402,3.633,1.738
10.530252422,3.633,1.738
10.530252442,3.639,1.738
10.530252462,3.639,1.744
10.530252482,3.633,1.744
10.530252502,3.628,1.738
10.530252522,3.628,1.738
10.530252542,3.628,1.738
10.530252562,3.633,1.738
10.530252582,3.633,1.738
10.530252602,3.628,1.733
10.530252622,3.628,1.733
10.530252642,3.628,1.738
10.530252662,3.628,1.738
10.530252682,3.623,1.738
10.530252702,3.623,1.738
10.530252722,3.623,1.738
10.530252742,3.623,1.738
10.530252762,3.628,1.738
10.530252782,3.628,1.738
10.530252802,3.628,1.738
10.530252822,3.628,1.738
10.530252842,3.628,1.738
10.530252862,3.628,1.738
10.530252882,3.628,1.738
10.530252902,3.623,1.738
10.530252922,3.623,1.738
10.530252942,3.623,1.733
10.530252962,3.623,1.733
10.530252982,3.623,1.733
10.530253002,3.623,1.733
10.530253022,3.623,1.733
10.530253042,3.623,1.733
10.530253062,3.623,1.733
10.530253082,3.623,1.733
10.530253102,3.623,1.733
10.530253122,3.628,1.733
10.530253142,3.628,1.733
10.530253162,3.628,1.733
10.530253182,3.628,1.733
10.530253202,3.623,1.733
10.530253222,3.623,1.733
10.530253242,3.623,1.733
10.530253262,3.623,1.733
10.530253282,3.628,1.738
10.530253302,3.628,1.738
10.530253322,3.628,1.738
10.530253342,3.623,1.733
10.530253362,3.623,1.733
10.530253382,3.623,1.733
10.530253402,3.623,1.733
10.530253422,3.623,1.738
10.530253442,3.623,1.738
10.530253462,3.623,1.738
10.530253482,3.623,1.738
10.530253502,3.623,1.738
10.530253522,3.623,1.733
10.530253542,3.623,1.733
10.530253562,3.623,1.733
10.530253582,3.623,1.733
10.530253602,3.623,1.733
10.530253622,3.623,1.733
10.530253642,3.623,1.733
10.530253662,3.628,1.738
10.530253682,3.628,1.738
10.530253702,3.628,1.738
10.530253722,3.628,1.738
10.530253742,3.628,1.733
10.530253762,3.623,1.733
10.530253782,3.623,1.733
10.530253802,3.623,1.738
10.530253822,3.628,1.738
10.530253842,3.628,1.738
10.530253862,3.623,1.738
10.530253882,3.623,1.738
10.530253902,3.628,1.738
10.530253922,3.623,1.738
10.530253942,3.618,1.744
10.530253962,3.597,1.754
10.530253982,3.556,1.795
10.530254002,3.469,1.883
10.530254022,3.335,2.022
10.530254042,3.166,2.198
10.530254062,3.001,2.373
10.530254082,2.873,2.512
10.530254102,2.796,2.6
10.530254122,2.765,2.636
10.530254142,2.749,2.652
10.530254162,2.734,2.657
10.530254182,2.713,2.662
10.530254202,2.703,2.672
10.530254222,2.703,2.683
10.530254242,2.708,2.688
10.530254262,2.708,2.683
10.530254282,2.698,2.672
10.530254302,2.693,2.667
10.530254322,2.688,2.667
10.530254342,2.693,2.672
10.530254362,2.693,2.677
10.530254382,2.688,2.672
10.530254402,2.677,2.667
10.530254422,2.672,2.662
10.530254442,2.672,2.662
10.530254462,2.677,2.662
10.530254482,2.677,2.667
10.530254502,2.672,2.667
10.530254522,2.667,2.662
10.530254542,2.662,2.657
10.530254562,2.667,2.657
10.530254582,2.672,2.657
10.530254602,2.672,2.662
10.530254622,2.667,2.657
10.530254642,2.662,2.657
10.530254662,2.662,2.652
10.530254682,2.662,2.657
10.530254702,2.662,2.657
