Time [s],Can H,Can L
0.289123862,2.585,2.579
0.289123882,2.585,2.579
0.289123902,2.585,2.579
0.289123922,2.585,2.579
0.289123942,2.59,2.579
0.289123962,2.59,2.585
0.289123982,2.59,2.585
0.289124002,2.59,2.585
0.289124022,2.59,2.585
0.289124042,2.585,2.585
0.289124062,2.585,2.585
0.289124082,2.59,2.585
0.289124102,2.59,2.59
0.289124122,2.595,2.59
0.289124142,2.595,2.59
0.289124162,2.595,2.59
0.289124182,2.595,2.59
0.289124202,2.6,2.59
0.289124222,2.6,2.59
0.289124242,2.6,2.59
0.289124262,2.6,2.59
0.289124282,2.6,2.59
0.289124302,2.6,2.59
0.289124322,2.595,2.595
0.289124342,2.595,2.595
0.289124362,2.595,2.595
0.289124382,2.595,2.595
0.289124402,2.6,2.595
0.289124422,2.6,2.595
0.289124442,2.605,2.595
0.289124462,2.626,2.574
0.289124482,2.682,2.523
0.289124502,2.806,2.394
0.289124522,3.001,2.172
0.289124542,3.227,1.888
0.289124562,3.407,1.615
0.289124582,3.489,1.444
0.289124602,3.484,1.408
0.289124622,3.448,1.444
0.289124642,3.423,1.486
0.289124662,3.418,1.48
0.289124682,3.428,1.46
0.289124702,3.438,1.449
0.289124722,3.464,1.475
0.289124742,3.479,1.506
0.289124762,3.479,1.511
0.289124782,3.459,1.491
0.289124802,3.438,1.465
0.289124822,3.443,1.455
0.289124842,3.459,1.47
0.289124862,3.464,1.48
0.289124882,3.459,1.48
0.289124902,3.454,1.475
0.289124922,3.454,1.47
0.289124942,3.469,1.48
0.289124962,3.479,1.486
0.289124982,3.474,1.486
0.289125002,3.464,1.475
0.289125022,3.459,1.47
0.289125042,3.469,1.475
0.289125062,3.479,1.486
0.289125082,3.479,1.491
0.289125102,3.474,1.486
0.289125122,3.469,1.475
0.289125142,3.469,1.475
0.289125162,3.474,1.48
0.289125182,3.479,1.486
0.289125202,3.474,1.486
0.289125222,3.469,1.48
0.289125242,3.469,1.48
0.289125262,3.474,1.48
0.289125282,3.479,1.486
0.289125302,3.479,1.486
0.289125322,3.474,1.48
0.289125342,3.469,1.48
0.289125362,3.469,1.48
0.289125382,3.474,1.486
0.289125402,3.474,1.486
0.289125422,3.474,1.486
0.289125442,3.469,1.48
0.289125462,3.474,1.48
0.289125482,3.474,1.48
0.289125502,3.474,1.48
0.289125522,3.474,1.48
0.289125542,3.474,1.48
0.289125562,3.474,1.48
0.289125582,3.474,1.48
0.289125602,3.474,1.48
0.289125622,3.474,1.48
0.289125642,3.474,1.48
0.289125662,3.474,1.48
0.289125682,3.474,1.48
0.289125702,3.474,1.48
0.289125722,3.474,1.48
0.289125742,3.469,1.475
0.289125762,3.469,1.475
0.289125782,3.474,1.48
0.289125802,3.474,1.48
0.289125822,3.474,1.486
0.289125842,3.474,1.48
0.289125862,3.469,1.48
0.289125882,3.469,1.475
0.289125902,3.474,1.475
0.289125922,3.474,1.48
0.289125942,3.474,1.48
0.289125962,3.474,1.48
0.289125982,3.479,1.48
0.289126002,3.479,1.48
0.289126022,3.479,1.48
0.289126042,3.479,1.48
0.289126062,3.474,1.48
0.289126082,3.474,1.475
0.289126102,3.474,1.475
0.289126122,3.474,1.475
0.289126142,3.479,1.475
0.289126162,3.479,1.475
0.289126182,3.474,1.475
0.289126202,3.474,1.475
0.289126222,3.474,1.475
0.289126242,3.474,1.48
0.289126262,3.474,1.48
0.289126282,3.469,1.48
0.289126302,3.469,1.48
0.289126322,3.474,1.48
0.289126342,3.474,1.48
0.289126362,3.469,1.48
0.289126382,3.469,1.48
0.289126402,3.469,1.475
0.289126422,3.469,1.48
0.289126442,3.454,1.491
0.289126462,3.418,1.522
0.289126482,3.33,1.604
0.289126502,3.176,1.754
0.289126522,2.965,1.965
0.289126542,2.76,2.198
0.289126562,2.626,2.378
0.289126582,2.575,2.471
0.289126602,2.575,2.497
0.289126622,2.569,2.487
0.289126642,2.549,2.487
0.289126662,2.528,2.497
0.289126682,2.533,2.523
0.289126702,2.554,2.538
0.289126722,2.564,2.543
0.289126742,2.554,2.533
0.289126762,2.544,2.523
0.289126782,2.539,2.523
0.289126802,2.549,2.533
0.289126822,2.564,2.543
0.289126842,2.569,2.549
0.289126862,2.559,2.543
0.289126882,2.549,2.533
0.289126902,2.549,2.533
0.289126922,2.559,2.543
0.289126942,2.564,2.554
0.289126962,2.569,2.554
0.289126982,2.559,2.549
0.289127002,2.554,2.543
0.289127022,2.554,2.549
0.289127042,2.564,2.554
0.289127062,2.569,2.559
0.289127082,2.564,2.559
0.289127102,2.559,2.554
0.289127122,2.559,2.554
0.289127142,2.564,2.554
0.289127162,2.569,2.559
