Time [s],Can H,Can L
12.229105122,2.667,2.657
12.229105142,2.662,2.652
12.229105162,2.662,2.652
12.229105182,2.662,2.657
12.229105202,2.662,2.657
12.229105222,2.662,2.657
12.229105242,2.657,2.652
12.229105262,2.657,2.652
12.229105282,2.657,2.652
12.229105302,2.657,2.652
12.229105322,2.657,2.652
12.229105342,2.657,2.652
12.229105362,2.657,2.652
12.229105382,2.657,2.652
12.229105402,2.657,2.652
12.229105422,2.657,2.652
12.229105442,2.652,2.647
12.229105462,2.652,2.647
12.229105482,2.652,2.641
12.229105502,2.652,2.641
12.229105522,2.652,2.641
12.229105542,2.646,2.641
12.229105562,2.646,2.641
12.229105582,2.646,2.641
12.229105602,2.646,2.641
12.229105622,2.652,2.641
12.229105642,2.652,2.641
12.229105662,2.652,2.636
12.229105682,2.662,2.631
12.229105702,2.688,2.61
12.229105722,2.749,2.569
12.229105742,2.862,2.481
12.229105762,3.042,2.347
12.229105782,3.263,2.177
12.229105802,3.484,2.012
12.229105822,3.659,1.893
12.229105842,3.757,1.842
12.229105862,3.793,1.847
12.229105882,3.793,1.867
12.229105902,3.782,1.878
12.229105922,3.772,1.867
12.229105942,3.762,1.847
12.229105962,3.757,1.836
12.229105982,3.747,1.826
12.229106002,3.731,1.821
12.229106022,3.721,1.811
12.229106042,3.721,1.811
12.229106062,3.726,1.816
12.229106082,3.736,1.821
12.229106102,3.747,1.831
12.229106122,3.747,1.831
12.229106142,3.752,1.831
12.229106162,3.757,1.836
12.229106182,3.757,1.836
12.229106202,3.757,1.842
12.229106222,3.752,1.836
12.229106242,3.747,1.836
12.229106262,3.747,1.831
12.229106282,3.747,1.831
12.229106302,3.741,1.826
12.229106322,3.736,1.821
12.229106342,3.741,1.821
12.229106362,3.747,1.826
12.229106382,3.752,1.831
12.229106402,3.752,1.831
12.229106422,3.747,1.831
12.229106442,3.741,1.826
12.229106462,3.741,1.826
12.229106482,3.741,1.821
12.229106502,3.741,1.826
12.229106522,3.741,1.826
12.229106542,3.741,1.826
12.229106562,3.747,1.831
12.229106582,3.747,1.831
12.229106602,3.747,1.831
12.229106622,3.747,1.831
12.229106642,3.747,1.831
12.229106662,3.747,1.836
12.229106682,3.747,1.836
12.229106702,3.747,1.831
12.229106722,3.747,1.831
12.229106742,3.747,1.826
12.229106762,3.747,1.826
12.229106782,3.747,1.826
12.229106802,3.747,1.831
12.229106822,3.747,1.831
12.229106842,3.747,1.826
12.229106862,3.747,1.831
12.229106882,3.741,1.831
12.229106902,3.741,1.831
12.229106922,3.741,1.831
12.229106942,3.741,1.831
12.229106962,3.741,1.826
12.229106982,3.741,1.826
12.229107002,3.747,1.831
12.229107022,3.747,1.831
12.229107042,3.747,1.831
12.229107062,3.752,1.831
12.229107082,3.752,1.831
12.229107102,3.747,1.831
12.229107122,3.747,1.831
12.229107142,3.747,1.831
12.229107162,3.747,1.831
12.229107182,3.741,1.831
12.229107202,3.741,1.831
12.229107222,3.741,1.826
12.229107242,3.741,1.831
12.229107262,3.741,1.826
12.229107282,3.747,1.826
12.229107302,3.747,1.826
12.229107322,3.741,1.826
12.229107342,3.741,1.826
12.229107362,3.736,1.821
12.229107382,3.736,1.821
12.229107402,3.736,1.821
12.229107422,3.741,1.826
12.229107442,3.747,1.826
12.229107462,3.747,1.826
12.229107482,3.747,1.826
12.229107502,3.741,1.831
12.229107522,3.741,1.831
12.229107542,3.741,1.831
12.229107562,3.747,1.831
12.229107582,3.747,1.831
12.229107602,3.747,1.826
12.229107622,3.741,1.826
12.229107642,3.741,1.831
12.229107662,3.736,1.831
12.229107682,3.726,1.842
12.229107702,3.69,1.878
12.229107722,3.618,1.95
12.229107742,3.495,2.074
12.229107762,3.325,2.239
12.229107782,3.15,2.425
12.229107802,3.001,2.579
12.229107822,2.909,2.677
12.229107842,2.862,2.724
12.229107862,2.842,2.739
12.229107882,2.826,2.739
12.229107902,2.806,2.745
12.229107922,2.79,2.75
12.229107942,2.79,2.76
12.229107962,2.79,2.76
12.229107982,2.785,2.76
12.229108002,2.775,2.755
12.229108022,2.765,2.745
12.229108042,2.76,2.739
12.229108062,2.76,2.739
12.229108082,2.76,2.739
12.229108102,2.754,2.739
12.229108122,2.749,2.729
12.229108142,2.749,2.729
12.229108162,2.749,2.729
12.229108182,2.749,2.729
12.229108202,2.744,2.724
12.229108222,2.734,2.719
12.229108242,2.729,2.714
12.229108262,2.729,2.714
12.229108282,2.734,2.719
12.229108302,2.734,2.719
12.229108322,2.729,2.719
12.229108342,2.724,2.708
12.229108362,2.718,2.703
12.229108382,2.718,2.703
12.229108402,2.718,2.708
12.229108422,2.718,2.703
