Time [s],Can H,Can L
16.483915142,2.657,2.652
16.483915162,2.657,2.647
16.483915182,2.657,2.647
16.483915202,2.657,2.652
16.483915222,2.657,2.652
16.483915242,2.657,2.652
16.483915262,2.652,2.652
16.483915282,2.652,2.647
16.483915302,2.652,2.647
16.483915322,2.652,2.647
16.483915342,2.652,2.647
16.483915362,2.652,2.647
16.483915382,2.646,2.641
16.483915402,2.646,2.641
16.483915422,2.646,2.641
16.483915442,2.646,2.647
16.483915462,2.646,2.647
16.483915482,2.652,2.641
16.483915502,2.646,2.641
16.483915522,2.646,2.641
16.483915542,2.646,2.636
16.483915562,2.646,2.636
16.483915582,2.646,2.636
16.483915602,2.646,2.636
16.483915622,2.646,2.636
16.483915642,2.646,2.636
16.483915662,2.641,2.636
16.483915682,2.646,2.636
16.483915702,2.646,2.636
16.483915722,2.657,2.626
16.483915742,2.688,2.595
16.483915762,2.76,2.538
16.483915782,2.888,2.435
16.483915802,3.078,2.28
16.483915822,3.304,2.094
16.483915842,3.515,1.924
16.483915862,3.664,1.816
16.483915882,3.741,1.785
16.483915902,3.767,1.805
16.483915922,3.767,1.831
16.483915942,3.762,1.842
16.483915962,3.757,1.826
16.483915982,3.752,1.811
16.483916002,3.741,1.8
16.483916022,3.731,1.795
16.483916042,3.711,1.78
16.483916062,3.7,1.769
16.483916082,3.695,1.764
16.483916102,3.705,1.769
16.483916122,3.711,1.775
16.483916142,3.716,1.78
16.483916162,3.721,1.78
16.483916182,3.726,1.785
16.483916202,3.731,1.795
16.483916222,3.736,1.8
16.483916242,3.731,1.795
16.483916262,3.731,1.795
16.483916282,3.726,1.79
16.483916302,3.726,1.795
16.483916322,3.726,1.79
16.483916342,3.721,1.785
16.483916362,3.716,1.78
16.483916382,3.716,1.78
16.483916402,3.716,1.785
16.483916422,3.721,1.785
16.483916442,3.721,1.785
16.483916462,3.721,1.785
16.483916482,3.721,1.785
16.483916502,3.721,1.785
16.483916522,3.721,1.785
16.483916542,3.716,1.785
16.483916562,3.716,1.78
16.483916582,3.716,1.78
16.483916602,3.721,1.78
16.483916622,3.716,1.785
16.483916642,3.721,1.785
16.483916662,3.721,1.785
16.483916682,3.721,1.79
16.483916702,3.721,1.79
16.483916722,3.721,1.79
16.483916742,3.721,1.79
16.483916762,3.721,1.785
16.483916782,3.721,1.785
16.483916802,3.716,1.785
16.483916822,3.716,1.785
16.483916842,3.716,1.78
16.483916862,3.721,1.785
16.483916882,3.721,1.785
16.483916902,3.721,1.785
16.483916922,3.721,1.785
16.483916942,3.721,1.785
16.483916962,3.716,1.785
16.483916982,3.716,1.785
16.483917002,3.716,1.78
16.483917022,3.716,1.78
16.483917042,3.716,1.78
16.483917062,3.716,1.785
16.483917082,3.716,1.785
16.483917102,3.721,1.785
16.483917122,3.721,1.785
16.483917142,3.721,1.79
16.483917162,3.721,1.79
16.483917182,3.721,1.79
16.483917202,3.721,1.79
16.483917222,3.721,1.785
16.483917242,3.721,1.785
16.483917262,3.721,1.785
16.483917282,3.721,1.785
16.483917302,3.721,1.785
16.483917322,3.721,1.785
16.483917342,3.716,1.785
16.483917362,3.716,1.785
16.483917382,3.716,1.785
16.483917402,3.716,1.785
16.483917422,3.716,1.78
16.483917442,3.716,1.78
16.483917462,3.721,1.78
16.483917482,3.721,1.78
16.483917502,3.721,1.785
16.483917522,3.716,1.785
16.483917542,3.716,1.785
16.483917562,3.716,1.785
16.483917582,3.721,1.79
16.483917602,3.721,1.79
16.483917622,3.726,1.79
16.483917642,3.721,1.785
16.483917662,3.716,1.785
16.483917682,3.711,1.78
16.483917702,3.705,1.785
16.483917722,3.695,1.8
16.483917742,3.659,1.836
16.483917762,3.577,1.914
16.483917782,3.443,2.048
16.483917802,3.268,2.223
16.483917822,3.089,2.414
16.483917842,2.945,2.564
16.483917862,2.857,2.657
16.483917882,2.821,2.693
16.483917902,2.806,2.703
16.483917922,2.79,2.708
16.483917942,2.775,2.719
16.483917962,2.76,2.724
16.483917982,2.754,2.729
16.483918002,2.754,2.729
16.483918022,2.749,2.729
16.483918042,2.744,2.724
16.483918062,2.734,2.714
16.483918082,2.729,2.708
16.483918102,2.734,2.714
16.483918122,2.734,2.714
16.483918142,2.734,2.714
16.483918162,2.729,2.714
16.483918182,2.724,2.708
16.483918202,2.718,2.703
16.483918222,2.718,2.703
16.483918242,2.718,2.703
16.483918262,2.713,2.703
16.483918282,2.708,2.698
16.483918302,2.703,2.698
16.483918322,2.703,2.693
16.483918342,2.703,2.693
16.483918362,2.703,2.693
16.483918382,2.698,2.693
16.483918402,2.698,2.688
16.483918422,2.693,2.683
16.483918442,2.693,2.683
16.483918462,2.693,2.688
