Time [s],Can H,Can L
13.085695082,2.641,2.636
13.085695102,2.641,2.641
13.085695122,2.646,2.641
13.085695142,2.646,2.641
13.085695162,2.646,2.636
13.085695182,2.641,2.636
13.085695202,2.641,2.636
13.085695222,2.641,2.636
13.085695242,2.641,2.636
13.085695262,2.641,2.636
13.085695282,2.636,2.631
13.085695302,2.636,2.631
13.085695322,2.636,2.631
13.085695342,2.636,2.631
13.085695362,2.636,2.631
13.085695382,2.636,2.631
13.085695402,2.636,2.631
13.085695422,2.636,2.631
13.085695442,2.636,2.631
13.085695462,2.641,2.631
13.085695482,2.641,2.631
13.085695502,2.641,2.631
13.085695522,2.636,2.631
13.085695542,2.636,2.631
13.085695562,2.636,2.631
13.085695582,2.636,2.631
13.085695602,2.636,2.631
13.085695622,2.636,2.626
13.085695642,2.646,2.621
13.085695662,2.662,2.6
13.085695682,2.713,2.564
13.085695702,2.811,2.481
13.085695722,2.975,2.352
13.085695742,3.181,2.182
13.085695762,3.397,1.996
13.085695782,3.567,1.852
13.085695802,3.669,1.775
13.085695822,3.705,1.759
13.085695842,3.705,1.775
13.085695862,3.695,1.79
13.085695882,3.685,1.785
13.085695902,3.685,1.769
13.085695922,3.685,1.764
13.085695942,3.685,1.764
13.085695962,3.68,1.764
13.085695982,3.669,1.759
13.085696002,3.664,1.754
13.085696022,3.669,1.754
13.085696042,3.675,1.759
13.085696062,3.68,1.764
13.085696082,3.685,1.764
13.085696102,3.685,1.764
13.085696122,3.685,1.769
13.085696142,3.685,1.769
13.085696162,3.685,1.769
13.085696182,3.685,1.764
13.085696202,3.68,1.759
13.085696222,3.68,1.759
13.085696242,3.68,1.764
13.085696262,3.68,1.764
13.085696282,3.68,1.764
13.085696302,3.675,1.764
13.085696322,3.68,1.764
13.085696342,3.68,1.764
13.085696362,3.68,1.764
13.085696382,3.675,1.764
13.085696402,3.675,1.759
13.085696422,3.675,1.759
13.085696442,3.675,1.759
13.085696462,3.675,1.759
13.085696482,3.675,1.764
13.085696502,3.68,1.764
13.085696522,3.68,1.764
13.085696542,3.68,1.764
13.085696562,3.68,1.764
13.085696582,3.68,1.764
13.085696602,3.68,1.764
13.085696622,3.68,1.764
13.085696642,3.68,1.764
13.085696662,3.675,1.764
13.085696682,3.675,1.759
13.085696702,3.675,1.759
13.085696722,3.675,1.759
13.085696742,3.675,1.759
13.085696762,3.675,1.764
13.085696782,3.675,1.759
13.085696802,3.675,1.759
13.085696822,3.675,1.759
13.085696842,3.675,1.759
13.085696862,3.675,1.759
13.085696882,3.669,1.759
13.085696902,3.675,1.754
13.085696922,3.675,1.754
13.085696942,3.675,1.754
13.085696962,3.68,1.759
13.085696982,3.68,1.759
13.085697002,3.68,1.764
13.085697022,3.675,1.764
13.085697042,3.675,1.764
13.085697062,3.675,1.759
13.085697082,3.675,1.759
13.085697102,3.669,1.759
13.085697122,3.669,1.759
13.085697142,3.675,1.759
13.085697162,3.675,1.759
13.085697182,3.675,1.759
13.085697202,3.675,1.759
13.085697222,3.675,1.759
13.085697242,3.675,1.759
13.085697262,3.675,1.759
13.085697282,3.669,1.754
13.085697302,3.669,1.754
13.085697322,3.669,1.754
13.085697342,3.669,1.759
13.085697362,3.675,1.759
13.085697382,3.675,1.764
13.085697402,3.675,1.764
13.085697422,3.675,1.764
13.085697442,3.675,1.764
13.085697462,3.675,1.764
13.085697482,3.675,1.764
13.085697502,3.675,1.764
13.085697522,3.675,1.764
13.085697542,3.675,1.764
13.085697562,3.675,1.764
13.085697582,3.675,1.764
13.085697602,3.675,1.764
13.085697622,3.669,1.764
13.085697642,3.659,1.775
13.085697662,3.628,1.8
13.085697682,3.561,1.862
13.085697702,3.448,1.976
13.085697722,3.284,2.141
13.085697742,3.109,2.327
13.085697762,2.955,2.492
13.085697782,2.852,2.605
13.085697802,2.806,2.662
13.085697822,2.785,2.683
13.085697842,2.77,2.688
13.085697862,2.754,2.693
13.085697882,2.739,2.703
13.085697902,2.734,2.708
13.085697922,2.734,2.714
13.085697942,2.734,2.714
13.085697962,2.729,2.708
13.085697982,2.713,2.698
13.085698002,2.708,2.693
13.085698022,2.713,2.693
13.085698042,2.718,2.698
13.085698062,2.718,2.698
13.085698082,2.708,2.693
13.085698102,2.703,2.688
13.085698122,2.698,2.688
13.085698142,2.703,2.693
13.085698162,2.708,2.693
13.085698182,2.703,2.693
13.085698202,2.693,2.688
13.085698222,2.688,2.683
13.085698242,2.693,2.683
13.085698262,2.693,2.683
13.085698282,2.693,2.683
13.085698302,2.688,2.677
13.085698322,2.682,2.672
13.085698342,2.682,2.672
13.085698362,2.688,2.672
13.085698382,2.688,2.677
