Time [s],Can H,Can L
0.467339182,2.646,2.641
0.467339202,2.652,2.647
0.467339222,2.646,2.647
0.467339242,2.641,2.641
0.467339262,2.641,2.636
0.467339282,2.641,2.636
0.467339302,2.646,2.636
0.467339322,2.646,2.641
0.467339342,2.646,2.641
0.467339362,2.641,2.636
0.467339382,2.641,2.636
0.467339402,2.636,2.631
0.467339422,2.641,2.631
0.467339442,2.641,2.636
0.467339462,2.641,2.636
0.467339482,2.641,2.636
0.467339502,2.636,2.631
0.467339522,2.636,2.631
0.467339542,2.636,2.631
0.467339562,2.641,2.631
0.467339582,2.636,2.631
0.467339602,2.636,2.631
0.467339622,2.636,2.626
0.467339642,2.636,2.631
0.467339662,2.641,2.631
0.467339682,2.641,2.631
0.467339702,2.641,2.631
0.467339722,2.636,2.631
0.467339742,2.641,2.626
0.467339762,2.652,2.616
0.467339782,2.682,2.59
0.467339802,2.76,2.528
0.467339822,2.888,2.42
0.467339842,3.073,2.26
0.467339862,3.289,2.074
0.467339882,3.484,1.898
0.467339902,3.623,1.785
0.467339922,3.69,1.749
0.467339942,3.711,1.759
0.467339962,3.705,1.78
0.467339982,3.7,1.79
0.467340002,3.705,1.78
0.467340022,3.705,1.769
0.467340042,3.705,1.764
0.467340062,3.7,1.764
0.467340082,3.685,1.764
0.467340102,3.675,1.754
0.467340122,3.669,1.744
0.467340142,3.675,1.744
0.467340162,3.68,1.749
0.467340182,3.68,1.749
0.467340202,3.685,1.749
0.467340222,3.685,1.754
0.467340242,3.69,1.759
0.467340262,3.695,1.764
0.467340282,3.69,1.759
0.467340302,3.685,1.754
0.467340322,3.685,1.754
0.467340342,3.685,1.754
0.467340362,3.68,1.749
0.467340382,3.68,1.749
0.467340402,3.68,1.749
0.467340422,3.685,1.749
0.467340442,3.685,1.754
0.467340462,3.69,1.754
0.467340482,3.69,1.754
0.467340502,3.69,1.759
0.467340522,3.695,1.759
0.467340542,3.69,1.759
0.467340562,3.685,1.754
0.467340582,3.685,1.749
0.467340602,3.685,1.749
0.467340622,3.685,1.754
0.467340642,3.69,1.754
0.467340662,3.69,1.754
0.467340682,3.69,1.754
0.467340702,3.69,1.754
0.467340722,3.69,1.754
0.467340742,3.69,1.754
0.467340762,3.685,1.749
0.467340782,3.68,1.749
0.467340802,3.675,1.749
0.467340822,3.68,1.749
0.467340842,3.68,1.754
0.467340862,3.685,1.754
0.467340882,3.685,1.759
0.467340902,3.685,1.759
0.467340922,3.685,1.759
0.467340942,3.69,1.759
0.467340962,3.69,1.759
0.467340982,3.69,1.759
0.467341002,3.685,1.759
0.467341022,3.685,1.759
0.467341042,3.685,1.754
0.467341062,3.685,1.754
0.467341082,3.685,1.749
0.467341102,3.68,1.749
0.467341122,3.685,1.754
0.467341142,3.685,1.754
0.467341162,3.685,1.754
0.467341182,3.68,1.754
0.467341202,3.68,1.749
0.467341222,3.68,1.749
0.467341242,3.675,1.749
0.467341262,3.68,1.749
0.467341282,3.68,1.749
0.467341302,3.68,1.754
0.467341322,3.685,1.754
0.467341342,3.685,1.759
0.467341362,3.69,1.759
0.467341382,3.69,1.759
0.467341402,3.685,1.759
0.467341422,3.68,1.759
0.467341442,3.68,1.754
0.467341462,3.68,1.754
0.467341482,3.68,1.754
0.467341502,3.68,1.749
0.467341522,3.68,1.749
0.467341542,3.685,1.749
0.467341562,3.685,1.749
0.467341582,3.685,1.754
0.467341602,3.685,1.754
0.467341622,3.68,1.754
0.467341642,3.68,1.754
0.467341662,3.68,1.754
0.467341682,3.68,1.749
0.467341702,3.68,1.749
0.467341722,3.68,1.754
0.467341742,3.675,1.759
0.467341762,3.659,1.78
0.467341782,3.613,1.821
0.467341802,3.525,1.914
0.467341822,3.387,2.058
0.467341842,3.212,2.239
0.467341862,3.042,2.42
0.467341882,2.909,2.559
0.467341902,2.832,2.641
0.467341922,2.801,2.677
0.467341942,2.785,2.688
0.467341962,2.765,2.688
0.467341982,2.749,2.698
0.467342002,2.739,2.703
0.467342022,2.739,2.708
0.467342042,2.739,2.714
0.467342062,2.739,2.714
0.467342082,2.724,2.703
0.467342102,2.713,2.698
0.467342122,2.713,2.698
0.467342142,2.718,2.703
0.467342162,2.724,2.708
0.467342182,2.718,2.703
0.467342202,2.708,2.698
0.467342222,2.703,2.693
0.467342242,2.703,2.693
0.467342262,2.708,2.698
0.467342282,2.708,2.698
0.467342302,2.703,2.693
0.467342322,2.698,2.688
0.467342342,2.698,2.683
0.467342362,2.698,2.688
0.467342382,2.698,2.693
0.467342402,2.698,2.688
0.467342422,2.688,2.683
0.467342442,2.682,2.677
0.467342462,2.682,2.672
0.467342482,2.688,2.677
0.467342502,2.693,2.683
