Time [s],Can H,Can L
4.683405222,2.616,2.616
4.683405242,2.621,2.616
4.683405262,2.621,2.616
4.683405282,2.621,2.616
4.683405302,2.621,2.61
4.683405322,2.621,2.61
4.683405342,2.621,2.61
4.683405362,2.621,2.61
4.683405382,2.621,2.616
4.683405402,2.621,2.616
4.683405422,2.621,2.616
4.683405442,2.621,2.616
4.683405462,2.621,2.616
4.683405482,2.626,2.61
4.683405502,2.621,2.61
4.683405522,2.621,2.61
4.683405542,2.621,2.616
4.683405562,2.621,2.616
4.683405582,2.621,2.616
4.683405602,2.621,2.616
4.683405622,2.621,2.61
4.683405642,2.621,2.61
4.683405662,2.621,2.616
4.683405682,2.621,2.616
4.683405702,2.621,2.616
4.683405722,2.621,2.61
4.683405742,2.621,2.61
4.683405762,2.621,2.61
4.683405782,2.621,2.61
4.683405802,2.626,2.6
4.683405822,2.652,2.574
4.683405842,2.729,2.502
4.683405862,2.883,2.363
4.683405882,3.114,2.141
4.683405902,3.371,1.883
4.683405922,3.592,1.651
4.683405942,3.721,1.527
4.683405962,3.777,1.522
4.683405982,3.798,1.578
4.683406002,3.808,1.635
4.683406022,3.813,1.651
4.683406042,3.818,1.63
4.683406062,3.813,1.609
4.683406082,3.803,1.599
4.683406102,3.793,1.599
4.683406122,3.777,1.589
4.683406142,3.762,1.573
4.683406162,3.767,1.563
4.683406182,3.777,1.573
4.683406202,3.793,1.584
4.683406222,3.798,1.599
4.683406242,3.803,1.609
4.683406262,3.803,1.609
4.683406282,3.808,1.609
4.683406302,3.813,1.604
4.683406322,3.808,1.599
4.683406342,3.798,1.594
4.683406362,3.788,1.589
4.683406382,3.788,1.584
4.683406402,3.793,1.584
4.683406422,3.793,1.584
4.683406442,3.793,1.589
4.683406462,3.793,1.589
4.683406482,3.793,1.589
4.683406502,3.798,1.589
4.683406522,3.798,1.589
4.683406542,3.793,1.589
4.683406562,3.788,1.589
4.683406582,3.788,1.589
4.683406602,3.793,1.589
4.683406622,3.793,1.594
4.683406642,3.798,1.594
4.683406662,3.798,1.594
4.683406682,3.798,1.589
4.683406702,3.798,1.589
4.683406722,3.798,1.584
4.683406742,3.793,1.589
4.683406762,3.793,1.589
4.683406782,3.788,1.589
4.683406802,3.788,1.584
4.683406822,3.788,1.578
4.683406842,3.788,1.578
4.683406862,3.782,1.578
4.683406882,3.782,1.578
4.683406902,3.788,1.578
4.683406922,3.788,1.584
4.683406942,3.788,1.584
4.683406962,3.788,1.589
4.683406982,3.788,1.589
4.683407002,3.788,1.589
4.683407022,3.788,1.589
4.683407042,3.788,1.589
4.683407062,3.788,1.584
4.683407082,3.788,1.584
4.683407102,3.788,1.584
4.683407122,3.788,1.584
4.683407142,3.788,1.584
4.683407162,3.788,1.584
4.683407182,3.782,1.578
4.683407202,3.782,1.578
4.683407222,3.782,1.578
4.683407242,3.782,1.578
4.683407262,3.782,1.578
4.683407282,3.782,1.584
4.683407302,3.788,1.584
4.683407322,3.788,1.584
4.683407342,3.788,1.589
4.683407362,3.793,1.589
4.683407382,3.793,1.594
4.683407402,3.793,1.594
4.683407422,3.793,1.594
4.683407442,3.788,1.589
4.683407462,3.788,1.589
4.683407482,3.782,1.584
4.683407502,3.782,1.584
4.683407522,3.782,1.584
4.683407542,3.782,1.584
4.683407562,3.782,1.584
4.683407582,3.788,1.584
4.683407602,3.788,1.584
4.683407622,3.788,1.584
4.683407642,3.788,1.584
4.683407662,3.782,1.584
4.683407682,3.782,1.584
4.683407702,3.788,1.584
4.683407722,3.788,1.584
4.683407742,3.788,1.589
4.683407762,3.793,1.589
4.683407782,3.788,1.589
4.683407802,3.782,1.594
4.683407822,3.752,1.62
4.683407842,3.675,1.687
4.683407862,3.515,1.821
4.683407882,3.279,2.027
4.683407902,3.006,2.26
4.683407922,2.775,2.45
4.683407942,2.646,2.554
4.683407962,2.621,2.579
4.683407982,2.652,2.574
4.683408002,2.672,2.585
4.683408022,2.672,2.61
4.683408042,2.652,2.626
4.683408062,2.641,2.631
4.683408082,2.641,2.621
4.683408102,2.646,2.621
4.683408122,2.652,2.621
4.683408142,2.646,2.621
4.683408162,2.641,2.621
4.683408182,2.636,2.621
4.683408202,2.636,2.621
4.683408222,2.641,2.621
4.683408242,2.641,2.621
4.683408262,2.636,2.621
4.683408282,2.631,2.621
4.683408302,2.631,2.621
4.683408322,2.636,2.621
4.683408342,2.636,2.621
4.683408362,2.636,2.621
4.683408382,2.631,2.621
4.683408402,2.631,2.621
4.683408422,2.626,2.621
4.683408442,2.626,2.621
4.683408462,2.626,2.621
4.683408482,2.626,2.621
4.683408502,2.626,2.621
4.683408522,2.626,2.616
4.683408542,2.621,2.616
