Time [s],Can H,Can L
25.228894622,2.667,2.657
25.228894642,2.662,2.652
25.228894662,2.662,2.652
25.228894682,2.667,2.657
25.228894702,2.667,2.657
25.228894722,2.662,2.657
25.228894742,2.657,2.652
25.228894762,2.657,2.652
25.228894782,2.657,2.652
25.228894802,2.662,2.652
25.228894822,2.662,2.657
25.228894842,2.662,2.652
25.228894862,2.657,2.647
25.228894882,2.657,2.647
25.228894902,2.652,2.641
25.228894922,2.657,2.641
25.228894942,2.657,2.647
25.228894962,2.657,2.647
25.228894982,2.652,2.647
25.228895002,2.652,2.647
25.228895022,2.652,2.641
25.228895042,2.646,2.641
25.228895062,2.646,2.636
25.228895082,2.646,2.636
25.228895102,2.652,2.636
25.228895122,2.652,2.641
25.228895142,2.652,2.641
25.228895162,2.646,2.641
25.228895182,2.652,2.636
25.228895202,2.662,2.631
25.228895222,2.693,2.605
25.228895242,2.765,2.554
25.228895262,2.888,2.461
25.228895282,3.073,2.316
25.228895302,3.299,2.146
25.228895322,3.52,1.986
25.228895342,3.68,1.878
25.228895362,3.767,1.842
25.228895382,3.793,1.852
25.228895402,3.793,1.873
25.228895422,3.782,1.878
25.228895442,3.772,1.867
25.228895462,3.762,1.847
25.228895482,3.757,1.831
25.228895502,3.747,1.826
25.228895522,3.736,1.821
25.228895542,3.726,1.816
25.228895562,3.726,1.811
25.228895582,3.736,1.816
25.228895602,3.741,1.821
25.228895622,3.747,1.826
25.228895642,3.741,1.831
25.228895662,3.747,1.831
25.228895682,3.747,1.831
25.228895702,3.752,1.831
25.228895722,3.752,1.831
25.228895742,3.747,1.826
25.228895762,3.747,1.826
25.228895782,3.747,1.826
25.228895802,3.741,1.826
25.228895822,3.741,1.826
25.228895842,3.741,1.821
25.228895862,3.741,1.821
25.228895882,3.747,1.826
25.228895902,3.747,1.826
25.228895922,3.747,1.826
25.228895942,3.741,1.826
25.228895962,3.741,1.826
25.228895982,3.741,1.826
25.228896002,3.741,1.826
25.228896022,3.736,1.821
25.228896042,3.736,1.821
25.228896062,3.736,1.821
25.228896082,3.736,1.821
25.228896102,3.736,1.821
25.228896122,3.736,1.821
25.228896142,3.736,1.821
25.228896162,3.736,1.816
25.228896182,3.736,1.821
25.228896202,3.736,1.821
25.228896222,3.736,1.821
25.228896242,3.741,1.826
25.228896262,3.736,1.821
25.228896282,3.736,1.821
25.228896302,3.736,1.821
25.228896322,3.736,1.821
25.228896342,3.741,1.826
25.228896362,3.741,1.826
25.228896382,3.741,1.826
25.228896402,3.736,1.821
25.228896422,3.736,1.821
25.228896442,3.741,1.826
25.228896462,3.741,1.826
25.228896482,3.741,1.821
25.228896502,3.741,1.821
25.228896522,3.736,1.821
25.228896542,3.736,1.821
25.228896562,3.736,1.816
25.228896582,3.731,1.816
25.228896602,3.736,1.816
25.228896622,3.736,1.816
25.228896642,3.736,1.821
25.228896662,3.736,1.821
25.228896682,3.736,1.826
25.228896702,3.736,1.826
25.228896722,3.736,1.826
25.228896742,3.736,1.826
25.228896762,3.741,1.826
25.228896782,3.741,1.831
25.228896802,3.736,1.826
25.228896822,3.736,1.826
25.228896842,3.736,1.821
25.228896862,3.736,1.821
25.228896882,3.736,1.826
25.228896902,3.736,1.826
25.228896922,3.736,1.826
25.228896942,3.741,1.826
25.228896962,3.741,1.826
25.228896982,3.741,1.826
25.228897002,3.736,1.821
25.228897022,3.731,1.821
25.228897042,3.731,1.816
25.228897062,3.736,1.821
25.228897082,3.741,1.821
25.228897102,3.741,1.821
25.228897122,3.741,1.826
25.228897142,3.741,1.826
25.228897162,3.741,1.826
25.228897182,3.736,1.831
25.228897202,3.721,1.847
25.228897222,3.68,1.888
25.228897242,3.597,1.965
25.228897262,3.464,2.1
25.228897282,3.289,2.27
25.228897302,3.114,2.45
25.228897322,2.975,2.6
25.228897342,2.898,2.693
25.228897362,2.857,2.729
25.228897382,2.842,2.739
25.228897402,2.821,2.739
25.228897422,2.801,2.745
25.228897442,2.785,2.75
25.228897462,2.785,2.76
25.228897482,2.785,2.765
25.228897502,2.78,2.76
25.228897522,2.77,2.75
25.228897542,2.76,2.739
25.228897562,2.754,2.739
25.228897582,2.76,2.739
25.228897602,2.765,2.745
25.228897622,2.76,2.739
25.228897642,2.749,2.729
25.228897662,2.739,2.729
25.228897682,2.739,2.724
25.228897702,2.739,2.729
25.228897722,2.739,2.724
25.228897742,2.734,2.724
25.228897762,2.729,2.714
25.228897782,2.724,2.714
25.228897802,2.724,2.708
25.228897822,2.729,2.714
25.228897842,2.724,2.708
25.228897862,2.718,2.708
25.228897882,2.713,2.703
25.228897902,2.713,2.703
25.228897922,2.713,2.703
25.228897942,2.708,2.698
