Time [s],Can H,Can L
3.068567102,2.621,2.616
3.068567122,2.621,2.61
3.068567142,2.616,2.605
3.068567162,2.616,2.605
3.068567182,2.616,2.61
3.068567202,2.621,2.616
3.068567222,2.621,2.616
3.068567242,2.621,2.61
3.068567262,2.616,2.61
3.068567282,2.616,2.605
3.068567302,2.621,2.61
3.068567322,2.621,2.61
3.068567342,2.621,2.61
3.068567362,2.616,2.61
3.068567382,2.611,2.605
3.068567402,2.616,2.605
3.068567422,2.621,2.61
3.068567442,2.621,2.616
3.068567462,2.621,2.616
3.068567482,2.616,2.61
3.068567502,2.611,2.61
3.068567522,2.616,2.61
3.068567542,2.616,2.61
3.068567562,2.621,2.61
3.068567582,2.616,2.61
3.068567602,2.616,2.61
3.068567622,2.616,2.605
3.068567642,2.616,2.605
3.068567662,2.621,2.605
3.068567682,2.636,2.595
3.068567702,2.667,2.569
3.068567722,2.739,2.512
3.068567742,2.873,2.409
3.068567762,3.063,2.254
3.068567782,3.284,2.069
3.068567802,3.484,1.904
3.068567822,3.628,1.79
3.068567842,3.7,1.754
3.068567862,3.721,1.764
3.068567882,3.721,1.79
3.068567902,3.716,1.795
3.068567922,3.711,1.785
3.068567942,3.705,1.764
3.068567962,3.7,1.759
3.068567982,3.69,1.749
3.068568002,3.675,1.744
3.068568022,3.664,1.738
3.068568042,3.664,1.738
3.068568062,3.675,1.744
3.068568082,3.68,1.749
3.068568102,3.68,1.754
3.068568122,3.685,1.754
3.068568142,3.69,1.759
3.068568162,3.695,1.764
3.068568182,3.7,1.764
3.068568202,3.695,1.759
3.068568222,3.69,1.759
3.068568242,3.685,1.754
3.068568262,3.685,1.754
3.068568282,3.685,1.749
3.068568302,3.68,1.749
3.068568322,3.68,1.749
3.068568342,3.68,1.754
3.068568362,3.685,1.754
3.068568382,3.685,1.754
3.068568402,3.685,1.754
3.068568422,3.685,1.754
3.068568442,3.685,1.754
3.068568462,3.685,1.754
3.068568482,3.685,1.754
3.068568502,3.685,1.754
3.068568522,3.685,1.754
3.068568542,3.685,1.754
3.068568562,3.685,1.754
3.068568582,3.69,1.754
3.068568602,3.69,1.754
3.068568622,3.69,1.759
3.068568642,3.69,1.759
3.068568662,3.685,1.759
3.068568682,3.68,1.754
3.068568702,3.675,1.749
3.068568722,3.68,1.749
3.068568742,3.68,1.754
3.068568762,3.68,1.754
3.068568782,3.68,1.754
3.068568802,3.68,1.754
3.068568822,3.685,1.754
3.068568842,3.685,1.754
3.068568862,3.685,1.754
3.068568882,3.685,1.749
3.068568902,3.68,1.749
3.068568922,3.685,1.749
3.068568942,3.685,1.749
3.068568962,3.685,1.754
3.068568982,3.685,1.754
3.068569002,3.685,1.754
3.068569022,3.685,1.759
3.068569042,3.685,1.759
3.068569062,3.69,1.759
3.068569082,3.69,1.759
3.068569102,3.685,1.754
3.068569122,3.685,1.754
3.068569142,3.685,1.754
3.068569162,3.685,1.749
3.068569182,3.685,1.749
3.068569202,3.685,1.749
3.068569222,3.685,1.749
3.068569242,3.685,1.749
3.068569262,3.685,1.749
3.068569282,3.685,1.749
3.068569302,3.685,1.749
3.068569322,3.68,1.749
3.068569342,3.68,1.744
3.068569362,3.68,1.744
3.068569382,3.68,1.744
3.068569402,3.685,1.749
3.068569422,3.685,1.749
3.068569442,3.685,1.749
3.068569462,3.685,1.754
3.068569482,3.685,1.754
3.068569502,3.69,1.754
3.068569522,3.69,1.754
3.068569542,3.685,1.754
3.068569562,3.685,1.754
3.068569582,3.68,1.754
3.068569602,3.68,1.754
3.068569622,3.68,1.754
3.068569642,3.675,1.754
3.068569662,3.669,1.759
3.068569682,3.654,1.775
3.068569702,3.608,1.821
3.068569722,3.52,1.909
3.068569742,3.382,2.048
3.068569762,3.207,2.229
3.068569782,3.037,2.414
3.068569802,2.903,2.559
3.068569822,2.832,2.641
3.068569842,2.801,2.672
3.068569862,2.785,2.683
3.068569882,2.765,2.688
3.068569902,2.749,2.693
3.068569922,2.739,2.698
3.068569942,2.739,2.708
3.068569962,2.739,2.708
3.068569982,2.734,2.703
3.068570002,2.724,2.698
3.068570022,2.718,2.693
3.068570042,2.713,2.693
3.068570062,2.718,2.698
3.068570082,2.718,2.698
3.068570102,2.713,2.693
3.068570122,2.708,2.688
3.068570142,2.703,2.683
3.068570162,2.703,2.688
3.068570182,2.703,2.688
3.068570202,2.703,2.688
3.068570222,2.698,2.683
3.068570242,2.693,2.677
3.068570262,2.693,2.677
3.068570282,2.693,2.683
3.068570302,2.693,2.683
3.068570322,2.688,2.677
3.068570342,2.682,2.672
3.068570362,2.682,2.672
3.068570382,2.688,2.672
3.068570402,2.688,2.677
3.068570422,2.688,2.672
