Time [s],Can H,Can L
18.208340302,2.636,2.631
18.208340322,2.636,2.631
18.208340342,2.636,2.631
18.208340362,2.636,2.626
18.208340382,2.636,2.626
18.208340402,2.631,2.626
18.208340422,2.631,2.626
18.208340442,2.636,2.626
18.208340462,2.631,2.626
18.208340482,2.631,2.626
18.208340502,2.631,2.626
18.208340522,2.631,2.626
18.208340542,2.631,2.626
18.208340562,2.631,2.626
18.208340582,2.631,2.626
18.208340602,2.631,2.626
18.208340622,2.631,2.626
18.208340642,2.626,2.621
18.208340662,2.621,2.621
18.208340682,2.621,2.616
18.208340702,2.626,2.621
18.208340722,2.631,2.626
18.208340742,2.636,2.626
18.208340762,2.636,2.621
18.208340782,2.631,2.621
18.208340802,2.626,2.621
18.208340822,2.626,2.621
18.208340842,2.631,2.621
18.208340862,2.631,2.621
18.208340882,2.636,2.61
18.208340902,2.657,2.59
18.208340922,2.718,2.533
18.208340942,2.852,2.409
18.208340962,3.063,2.208
18.208340982,3.32,1.95
18.208341002,3.556,1.702
18.208341022,3.711,1.547
18.208341042,3.788,1.511
18.208341062,3.818,1.563
18.208341082,3.834,1.63
18.208341102,3.854,1.661
18.208341122,3.87,1.666
18.208341142,3.88,1.656
18.208341162,3.885,1.656
18.208341182,3.87,1.651
18.208341202,3.844,1.635
18.208341222,3.818,1.609
18.208341242,3.803,1.589
18.208341262,3.803,1.578
18.208341282,3.808,1.584
18.208341302,3.813,1.589
18.208341322,3.808,1.594
18.208341342,3.818,1.599
18.208341362,3.834,1.615
18.208341382,3.844,1.625
18.208341402,3.849,1.63
18.208341422,3.844,1.625
18.208341442,3.839,1.62
18.208341462,3.839,1.62
18.208341482,3.834,1.615
18.208341502,3.829,1.609
18.208341522,3.824,1.599
18.208341542,3.824,1.599
18.208341562,3.829,1.599
18.208341582,3.829,1.604
18.208341602,3.829,1.604
18.208341622,3.829,1.604
18.208341642,3.834,1.609
18.208341662,3.839,1.615
18.208341682,3.839,1.615
18.208341702,3.834,1.609
18.208341722,3.834,1.609
18.208341742,3.829,1.604
18.208341762,3.829,1.604
18.208341782,3.824,1.599
18.208341802,3.824,1.599
18.208341822,3.824,1.599
18.208341842,3.824,1.604
18.208341862,3.829,1.604
18.208341882,3.834,1.609
18.208341902,3.834,1.609
18.208341922,3.834,1.615
18.208341942,3.839,1.615
18.208341962,3.839,1.62
18.208341982,3.839,1.615
18.208342002,3.834,1.609
18.208342022,3.829,1.604
18.208342042,3.829,1.604
18.208342062,3.824,1.599
18.208342082,3.824,1.599
18.208342102,3.824,1.599
18.208342122,3.824,1.599
18.208342142,3.824,1.599
18.208342162,3.824,1.604
18.208342182,3.829,1.604
18.208342202,3.829,1.609
18.208342222,3.834,1.609
18.208342242,3.834,1.609
18.208342262,3.834,1.615
18.208342282,3.834,1.615
18.208342302,3.834,1.615
18.208342322,3.834,1.609
18.208342342,3.829,1.609
18.208342362,3.824,1.609
18.208342382,3.824,1.609
18.208342402,3.829,1.609
18.208342422,3.829,1.604
18.208342442,3.829,1.604
18.208342462,3.829,1.604
18.208342482,3.829,1.604
18.208342502,3.829,1.604
18.208342522,3.829,1.604
18.208342542,3.824,1.604
18.208342562,3.824,1.604
18.208342582,3.824,1.604
18.208342602,3.824,1.604
18.208342622,3.829,1.609
18.208342642,3.829,1.609
18.208342662,3.834,1.609
18.208342682,3.834,1.609
18.208342702,3.834,1.609
18.208342722,3.834,1.609
18.208342742,3.834,1.609
18.208342762,3.834,1.609
18.208342782,3.829,1.609
18.208342802,3.824,1.604
18.208342822,3.824,1.604
18.208342842,3.824,1.604
18.208342862,3.824,1.604
18.208342882,3.818,1.609
18.208342902,3.793,1.63
18.208342922,3.726,1.687
18.208342942,3.592,1.811
18.208342962,3.371,2.007
18.208342982,3.104,2.244
18.208343002,2.862,2.45
18.208343022,2.708,2.569
18.208343042,2.657,2.605
18.208343062,2.667,2.6
18.208343082,2.698,2.61
18.208343102,2.703,2.636
18.208343122,2.698,2.657
18.208343142,2.677,2.662
18.208343162,2.667,2.647
18.208343182,2.672,2.636
18.208343202,2.677,2.636
18.208343222,2.677,2.647
18.208343242,2.672,2.647
18.208343262,2.662,2.647
18.208343282,2.657,2.641
18.208343302,2.657,2.641
18.208343322,2.662,2.641
18.208343342,2.662,2.647
18.208343362,2.657,2.641
18.208343382,2.652,2.641
18.208343402,2.652,2.641
18.208343422,2.652,2.641
18.208343442,2.657,2.641
18.208343462,2.657,2.641
18.208343482,2.657,2.641
18.208343502,2.652,2.636
18.208343522,2.646,2.636
18.208343542,2.646,2.636
18.208343562,2.646,2.636
18.208343582,2.646,2.636
18.208343602,2.641,2.636
18.208343622,2.641,2.631
