Time [s],Can H,Can L
19.069526662,2.646,2.641
19.069526682,2.646,2.636
19.069526702,2.652,2.636
19.069526722,2.646,2.641
19.069526742,2.646,2.641
19.069526762,2.646,2.636
19.069526782,2.646,2.636
19.069526802,2.646,2.636
19.069526822,2.646,2.631
19.069526842,2.641,2.631
19.069526862,2.641,2.631
19.069526882,2.641,2.636
19.069526902,2.641,2.636
19.069526922,2.641,2.631
19.069526942,2.641,2.631
19.069526962,2.641,2.631
19.069526982,2.641,2.631
19.069527002,2.641,2.631
19.069527022,2.641,2.631
19.069527042,2.641,2.631
19.069527062,2.636,2.626
19.069527082,2.636,2.626
19.069527102,2.631,2.631
19.069527122,2.631,2.631
19.069527142,2.631,2.631
19.069527162,2.631,2.626
19.069527182,2.631,2.626
19.069527202,2.636,2.626
19.069527222,2.636,2.626
19.069527242,2.652,2.616
19.069527262,2.682,2.59
19.069527282,2.744,2.538
19.069527302,2.868,2.44
19.069527322,3.047,2.291
19.069527342,3.263,2.105
19.069527362,3.464,1.929
19.069527382,3.613,1.8
19.069527402,3.69,1.754
19.069527422,3.711,1.759
19.069527442,3.711,1.78
19.069527462,3.711,1.79
19.069527482,3.705,1.78
19.069527502,3.705,1.764
19.069527522,3.7,1.759
19.069527542,3.695,1.759
19.069527562,3.685,1.754
19.069527582,3.675,1.749
19.069527602,3.669,1.744
19.069527622,3.669,1.744
19.069527642,3.675,1.744
19.069527662,3.68,1.749
19.069527682,3.68,1.749
19.069527702,3.685,1.754
19.069527722,3.69,1.759
19.069527742,3.695,1.764
19.069527762,3.695,1.764
19.069527782,3.695,1.764
19.069527802,3.69,1.759
19.069527822,3.685,1.759
19.069527842,3.68,1.749
19.069527862,3.675,1.744
19.069527882,3.675,1.744
19.069527902,3.68,1.744
19.069527922,3.685,1.749
19.069527942,3.69,1.754
19.069527962,3.685,1.754
19.069527982,3.685,1.754
19.069528002,3.685,1.754
19.069528022,3.685,1.754
19.069528042,3.68,1.749
19.069528062,3.675,1.744
19.069528082,3.675,1.744
19.069528102,3.68,1.744
19.069528122,3.685,1.749
19.069528142,3.685,1.754
19.069528162,3.685,1.754
19.069528182,3.685,1.754
19.069528202,3.685,1.754
19.069528222,3.685,1.754
19.069528242,3.685,1.754
19.069528262,3.685,1.754
19.069528282,3.685,1.754
19.069528302,3.68,1.754
19.069528322,3.68,1.754
19.069528342,3.68,1.754
19.069528362,3.68,1.754
19.069528382,3.68,1.754
19.069528402,3.68,1.749
19.069528422,3.68,1.749
19.069528442,3.675,1.749
19.069528462,3.675,1.744
19.069528482,3.675,1.749
19.069528502,3.675,1.749
19.069528522,3.675,1.754
19.069528542,3.68,1.754
19.069528562,3.675,1.749
19.069528582,3.675,1.749
19.069528602,3.675,1.744
19.069528622,3.675,1.744
19.069528642,3.675,1.749
19.069528662,3.68,1.754
19.069528682,3.68,1.754
19.069528702,3.68,1.754
19.069528722,3.675,1.754
19.069528742,3.675,1.749
19.069528762,3.675,1.749
19.069528782,3.675,1.749
19.069528802,3.675,1.754
19.069528822,3.675,1.749
19.069528842,3.675,1.749
19.069528862,3.675,1.749
19.069528882,3.675,1.754
19.069528902,3.68,1.749
19.069528922,3.68,1.749
19.069528942,3.675,1.744
19.069528962,3.675,1.744
19.069528982,3.675,1.744
19.069529002,3.675,1.749
19.069529022,3.675,1.749
19.069529042,3.68,1.749
19.069529062,3.68,1.749
19.069529082,3.68,1.749
19.069529102,3.68,1.754
19.069529122,3.685,1.754
19.069529142,3.685,1.754
19.069529162,3.68,1.754
19.069529182,3.68,1.754
19.069529202,3.68,1.754
19.069529222,3.675,1.754
19.069529242,3.659,1.769
19.069529262,3.618,1.811
19.069529282,3.536,1.888
19.069529302,3.402,2.022
19.069529322,3.227,2.198
19.069529342,3.058,2.383
19.069529362,2.919,2.533
19.069529382,2.837,2.626
19.069529402,2.801,2.667
19.069529422,2.785,2.683
19.069529442,2.765,2.688
19.069529462,2.744,2.693
19.069529482,2.729,2.698
19.069529502,2.729,2.703
19.069529522,2.734,2.708
19.069529542,2.734,2.708
19.069529562,2.729,2.708
19.069529582,2.718,2.698
19.069529602,2.708,2.693
19.069529622,2.708,2.698
19.069529642,2.713,2.698
19.069529662,2.713,2.698
19.069529682,2.708,2.693
19.069529702,2.703,2.688
19.069529722,2.698,2.683
19.069529742,2.698,2.683
19.069529762,2.703,2.688
19.069529782,2.703,2.688
19.069529802,2.698,2.688
19.069529822,2.688,2.683
19.069529842,2.688,2.677
19.069529862,2.688,2.677
19.069529882,2.688,2.677
19.069529902,2.688,2.677
19.069529922,2.682,2.672
19.069529942,2.682,2.672
19.069529962,2.677,2.672
19.069529982,2.677,2.672
