Time [s],Can H,Can L
4.585897422,2.646,2.636
4.585897442,2.641,2.636
4.585897462,2.641,2.636
4.585897482,2.641,2.636
4.585897502,2.646,2.641
4.585897522,2.646,2.647
4.585897542,2.646,2.641
4.585897562,2.641,2.636
4.585897582,2.641,2.636
4.585897602,2.641,2.636
4.585897622,2.641,2.636
4.585897642,2.641,2.636
4.585897662,2.641,2.631
4.585897682,2.641,2.631
4.585897702,2.641,2.631
4.585897722,2.641,2.631
4.585897742,2.641,2.636
4.585897762,2.641,2.636
4.585897782,2.641,2.631
4.585897802,2.636,2.631
4.585897822,2.641,2.631
4.585897842,2.641,2.631
4.585897862,2.641,2.631
4.585897882,2.636,2.631
4.585897902,2.636,2.626
4.585897922,2.631,2.631
4.585897942,2.631,2.631
4.585897962,2.636,2.631
4.585897982,2.641,2.626
4.585898002,2.662,2.61
4.585898022,2.703,2.574
4.585898042,2.79,2.507
4.585898062,2.939,2.389
4.585898082,3.14,2.223
4.585898102,3.356,2.038
4.585898122,3.541,1.878
4.585898142,3.654,1.785
4.585898162,3.7,1.759
4.585898182,3.711,1.78
4.585898202,3.705,1.795
4.585898222,3.7,1.795
4.585898242,3.695,1.78
4.585898262,3.69,1.764
4.585898282,3.685,1.764
4.585898302,3.68,1.764
4.585898322,3.675,1.764
4.585898342,3.675,1.759
4.585898362,3.675,1.759
4.585898382,3.68,1.759
4.585898402,3.68,1.764
4.585898422,3.68,1.764
4.585898442,3.68,1.764
4.585898462,3.68,1.759
4.585898482,3.685,1.759
4.585898502,3.685,1.764
4.585898522,3.685,1.764
4.585898542,3.685,1.769
4.585898562,3.68,1.764
4.585898582,3.685,1.764
4.585898602,3.685,1.759
4.585898622,3.685,1.764
4.585898642,3.685,1.764
4.585898662,3.685,1.764
4.585898682,3.685,1.764
4.585898702,3.685,1.764
4.585898722,3.685,1.764
4.585898742,3.685,1.764
4.585898762,3.685,1.764
4.585898782,3.68,1.764
4.585898802,3.68,1.764
4.585898822,3.68,1.764
4.585898842,3.68,1.764
4.585898862,3.68,1.759
4.585898882,3.68,1.754
4.585898902,3.68,1.754
4.585898922,3.68,1.754
4.585898942,3.68,1.759
4.585898962,3.68,1.759
4.585898982,3.685,1.759
4.585899002,3.685,1.764
4.585899022,3.685,1.764
4.585899042,3.685,1.764
4.585899062,3.685,1.764
4.585899082,3.68,1.764
4.585899102,3.68,1.759
4.585899122,3.675,1.759
4.585899142,3.675,1.759
4.585899162,3.68,1.764
4.585899182,3.68,1.764
4.585899202,3.68,1.764
4.585899222,3.68,1.764
4.585899242,3.685,1.764
4.585899262,3.68,1.764
4.585899282,3.68,1.764
4.585899302,3.675,1.759
4.585899322,3.669,1.754
4.585899342,3.669,1.754
4.585899362,3.669,1.759
4.585899382,3.669,1.759
4.585899402,3.669,1.759
4.585899422,3.675,1.759
4.585899442,3.675,1.759
4.585899462,3.675,1.759
4.585899482,3.675,1.759
4.585899502,3.675,1.759
4.585899522,3.675,1.759
4.585899542,3.68,1.764
4.585899562,3.68,1.764
4.585899582,3.675,1.759
4.585899602,3.675,1.759
4.585899622,3.675,1.754
4.585899642,3.669,1.754
4.585899662,3.669,1.754
4.585899682,3.675,1.754
4.585899702,3.675,1.754
4.585899722,3.675,1.759
4.585899742,3.675,1.759
4.585899762,3.675,1.759
4.585899782,3.675,1.759
4.585899802,3.669,1.759
4.585899822,3.669,1.759
4.585899842,3.669,1.759
4.585899862,3.669,1.759
4.585899882,3.675,1.759
4.585899902,3.675,1.759
4.585899922,3.675,1.759
4.585899942,3.675,1.764
4.585899962,3.68,1.764
4.585899982,3.675,1.769
4.585900002,3.649,1.795
4.585900022,3.587,1.847
4.585900042,3.479,1.95
4.585900062,3.325,2.105
4.585900082,3.145,2.291
4.585900102,2.986,2.466
4.585900122,2.873,2.59
4.585900142,2.816,2.657
4.585900162,2.79,2.677
4.585900182,2.775,2.683
4.585900202,2.754,2.688
4.585900222,2.739,2.693
4.585900242,2.734,2.703
4.585900262,2.739,2.714
4.585900282,2.739,2.719
4.585900302,2.734,2.714
4.585900322,2.724,2.698
4.585900342,2.713,2.693
4.585900362,2.713,2.693
4.585900382,2.718,2.703
4.585900402,2.718,2.703
4.585900422,2.713,2.698
4.585900442,2.708,2.693
4.585900462,2.703,2.688
4.585900482,2.703,2.688
4.585900502,2.703,2.693
4.585900522,2.708,2.693
4.585900542,2.703,2.693
4.585900562,2.698,2.683
4.585900582,2.693,2.683
4.585900602,2.693,2.683
4.585900622,2.693,2.683
4.585900642,2.693,2.683
4.585900662,2.688,2.677
4.585900682,2.688,2.677
4.585900702,2.682,2.677
4.585900722,2.682,2.677
