Time [s],Can H,Can L
7.531158422,2.641,2.636
7.531158442,2.636,2.636
7.531158462,2.636,2.636
7.531158482,2.636,2.636
7.531158502,2.641,2.636
7.531158522,2.641,2.636
7.531158542,2.641,2.636
7.531158562,2.641,2.636
7.531158582,2.641,2.636
7.531158602,2.641,2.636
7.531158622,2.641,2.636
7.531158642,2.641,2.636
7.531158662,2.636,2.631
7.531158682,2.636,2.631
7.531158702,2.636,2.631
7.531158722,2.636,2.636
7.531158742,2.641,2.636
7.531158762,2.636,2.636
7.531158782,2.636,2.631
7.531158802,2.636,2.626
7.531158822,2.636,2.631
7.531158842,2.636,2.631
7.531158862,2.636,2.631
7.531158882,2.636,2.631
7.531158902,2.636,2.626
7.531158922,2.631,2.626
7.531158942,2.636,2.626
7.531158962,2.636,2.626
7.531158982,2.641,2.621
7.531159002,2.662,2.605
7.531159022,2.708,2.564
7.531159042,2.806,2.481
7.531159062,2.955,2.352
7.531159082,3.145,2.177
7.531159102,3.346,1.991
7.531159122,3.505,1.842
7.531159142,3.603,1.754
7.531159162,3.644,1.733
7.531159182,3.649,1.749
7.531159202,3.644,1.769
7.531159222,3.639,1.764
7.531159242,3.633,1.749
7.531159262,3.633,1.738
7.531159282,3.633,1.738
7.531159302,3.633,1.744
7.531159322,3.628,1.744
7.531159342,3.623,1.738
7.531159362,3.623,1.738
7.531159382,3.628,1.738
7.531159402,3.633,1.738
7.531159422,3.633,1.744
7.531159442,3.633,1.744
7.531159462,3.628,1.744
7.531159482,3.628,1.744
7.531159502,3.628,1.744
7.531159522,3.628,1.744
7.531159542,3.628,1.738
7.531159562,3.628,1.738
7.531159582,3.628,1.738
7.531159602,3.633,1.738
7.531159622,3.628,1.738
7.531159642,3.628,1.738
7.531159662,3.628,1.733
7.531159682,3.628,1.738
7.531159702,3.628,1.738
7.531159722,3.628,1.738
7.531159742,3.628,1.744
7.531159762,3.628,1.738
7.531159782,3.628,1.738
7.531159802,3.628,1.738
7.531159822,3.628,1.738
7.531159842,3.628,1.738
7.531159862,3.633,1.738
7.531159882,3.633,1.738
7.531159902,3.633,1.738
7.531159922,3.633,1.738
7.531159942,3.628,1.738
7.531159962,3.628,1.738
7.531159982,3.628,1.744
7.531160002,3.628,1.744
7.531160022,3.633,1.744
7.531160042,3.633,1.744
7.531160062,3.633,1.744
7.531160082,3.633,1.738
7.531160102,3.633,1.738
7.531160122,3.628,1.738
7.531160142,3.628,1.738
7.531160162,3.623,1.738
7.531160182,3.623,1.738
7.531160202,3.628,1.744
7.531160222,3.628,1.744
7.531160242,3.628,1.744
7.531160262,3.628,1.744
7.531160282,3.628,1.738
7.531160302,3.633,1.738
7.531160322,3.633,1.744
7.531160342,3.633,1.744
7.531160362,3.633,1.744
7.531160382,3.628,1.738
7.531160402,3.628,1.738
7.531160422,3.628,1.738
7.531160442,3.633,1.744
7.531160462,3.633,1.744
7.531160482,3.633,1.744
7.531160502,3.633,1.744
7.531160522,3.628,1.744
7.531160542,3.628,1.738
7.531160562,3.623,1.738
7.531160582,3.623,1.738
7.531160602,3.623,1.738
7.531160622,3.623,1.738
7.531160642,3.628,1.738
7.531160662,3.628,1.738
7.531160682,3.628,1.738
7.531160702,3.628,1.738
7.531160722,3.628,1.738
7.531160742,3.633,1.744
7.531160762,3.628,1.744
7.531160782,3.628,1.744
7.531160802,3.628,1.738
7.531160822,3.628,1.738
7.531160842,3.628,1.738
7.531160862,3.628,1.738
7.531160882,3.628,1.738
7.531160902,3.628,1.733
7.531160922,3.623,1.733
7.531160942,3.623,1.733
7.531160962,3.623,1.738
7.531160982,3.613,1.749
7.531161002,3.587,1.775
7.531161022,3.52,1.836
7.531161042,3.407,1.945
7.531161062,3.248,2.105
7.531161082,3.078,2.291
7.531161102,2.924,2.456
7.531161122,2.821,2.569
7.531161142,2.775,2.626
7.531161162,2.754,2.647
7.531161182,2.739,2.657
7.531161202,2.724,2.662
7.531161222,2.708,2.667
7.531161242,2.703,2.672
7.531161262,2.708,2.677
7.531161282,2.708,2.683
7.531161302,2.698,2.677
7.531161322,2.688,2.667
7.531161342,2.677,2.667
7.531161362,2.682,2.667
7.531161382,2.693,2.672
7.531161402,2.693,2.677
7.531161422,2.682,2.672
7.531161442,2.677,2.662
7.531161462,2.672,2.657
7.531161482,2.672,2.657
7.531161502,2.677,2.662
7.531161522,2.677,2.667
7.531161542,2.677,2.662
7.531161562,2.672,2.657
7.531161582,2.667,2.657
7.531161602,2.667,2.657
7.531161622,2.667,2.657
7.531161642,2.662,2.657
7.531161662,2.662,2.652
7.531161682,2.657,2.652
7.531161702,2.662,2.652
7.531161722,2.662,2.652
