Time [s],Can H,Can L
0.359524122,2.641,2.631
0.359524142,2.636,2.631
0.359524162,2.636,2.631
0.359524182,2.636,2.631
0.359524202,2.636,2.631
0.359524222,2.641,2.631
0.359524242,2.636,2.631
0.359524262,2.636,2.631
0.359524282,2.631,2.631
0.359524302,2.631,2.631
0.359524322,2.636,2.631
0.359524342,2.636,2.631
0.359524362,2.636,2.626
0.359524382,2.636,2.626
0.359524402,2.636,2.626
0.359524422,2.636,2.626
0.359524442,2.636,2.626
0.359524462,2.636,2.626
0.359524482,2.636,2.626
0.359524502,2.636,2.631
0.359524522,2.636,2.631
0.359524542,2.636,2.631
0.359524562,2.631,2.626
0.359524582,2.626,2.626
0.359524602,2.626,2.621
0.359524622,2.631,2.626
0.359524642,2.636,2.631
0.359524662,2.636,2.631
0.359524682,2.631,2.626
0.359524702,2.631,2.621
0.359524722,2.646,2.605
0.359524742,2.693,2.564
0.359524762,2.801,2.471
0.359524782,2.991,2.296
0.359524802,3.238,2.048
0.359524822,3.489,1.785
0.359524842,3.685,1.594
0.359524862,3.788,1.522
0.359524882,3.834,1.558
0.359524902,3.849,1.63
0.359524922,3.87,1.682
0.359524942,3.89,1.687
0.359524962,3.901,1.676
0.359524982,3.901,1.671
0.359525002,3.89,1.666
0.359525022,3.865,1.651
0.359525042,3.834,1.625
0.359525062,3.818,1.599
0.359525082,3.813,1.584
0.359525102,3.824,1.589
0.359525122,3.829,1.599
0.359525142,3.829,1.604
0.359525162,3.839,1.615
0.359525182,3.854,1.625
0.359525202,3.87,1.64
0.359525222,3.875,1.651
0.359525242,3.875,1.646
0.359525262,3.865,1.64
0.359525282,3.865,1.64
0.359525302,3.86,1.635
0.359525322,3.849,1.63
0.359525342,3.844,1.62
0.359525362,3.839,1.615
0.359525382,3.839,1.615
0.359525402,3.844,1.62
0.359525422,3.849,1.625
0.359525442,3.849,1.625
0.359525462,3.854,1.625
0.359525482,3.86,1.63
0.359525502,3.86,1.63
0.359525522,3.86,1.63
0.359525542,3.854,1.63
0.359525562,3.854,1.63
0.359525582,3.86,1.63
0.359525602,3.86,1.63
0.359525622,3.86,1.63
0.359525642,3.86,1.63
0.359525662,3.86,1.63
0.359525682,3.86,1.63
0.359525702,3.86,1.63
0.359525722,3.854,1.63
0.359525742,3.854,1.63
0.359525762,3.854,1.625
0.359525782,3.854,1.625
0.359525802,3.854,1.62
0.359525822,3.854,1.62
0.359525842,3.849,1.62
0.359525862,3.849,1.625
0.359525882,3.854,1.625
0.359525902,3.854,1.625
0.359525922,3.854,1.625
0.359525942,3.86,1.625
0.359525962,3.86,1.625
0.359525982,3.86,1.63
0.359526002,3.86,1.63
0.359526022,3.86,1.63
0.359526042,3.86,1.63
0.359526062,3.854,1.63
0.359526082,3.854,1.625
0.359526102,3.849,1.625
0.359526122,3.849,1.625
0.359526142,3.844,1.625
0.359526162,3.849,1.625
0.359526182,3.849,1.625
0.359526202,3.849,1.625
0.359526222,3.844,1.625
0.359526242,3.844,1.62
0.359526262,3.844,1.62
0.359526282,3.849,1.625
0.359526302,3.854,1.63
0.359526322,3.854,1.63
0.359526342,3.854,1.63
0.359526362,3.854,1.63
0.359526382,3.86,1.63
0.359526402,3.86,1.63
0.359526422,3.854,1.63
0.359526442,3.854,1.63
0.359526462,3.849,1.625
0.359526482,3.844,1.625
0.359526502,3.844,1.625
0.359526522,3.844,1.62
0.359526542,3.844,1.62
0.359526562,3.844,1.62
0.359526582,3.844,1.62
0.359526602,3.849,1.625
0.359526622,3.849,1.625
0.359526642,3.849,1.625
0.359526662,3.849,1.625
0.359526682,3.849,1.63
0.359526702,3.849,1.635
0.359526722,3.829,1.646
0.359526742,3.782,1.687
0.359526762,3.669,1.78
0.359526782,3.474,1.945
0.359526802,3.217,2.172
0.359526822,2.95,2.389
0.359526842,2.76,2.543
0.359526862,2.677,2.605
0.359526882,2.677,2.61
0.359526902,2.703,2.616
0.359526922,2.718,2.641
0.359526942,2.713,2.667
0.359526962,2.693,2.677
0.359526982,2.677,2.667
0.359527002,2.677,2.652
0.359527022,2.688,2.652
0.359527042,2.693,2.657
0.359527062,2.688,2.662
0.359527082,2.677,2.657
0.359527102,2.672,2.652
0.359527122,2.672,2.652
0.359527142,2.677,2.657
0.359527162,2.677,2.657
0.359527182,2.672,2.657
0.359527202,2.667,2.652
0.359527222,2.662,2.652
0.359527242,2.662,2.652
0.359527262,2.662,2.652
0.359527282,2.662,2.652
0.359527302,2.662,2.652
0.359527322,2.662,2.652
0.359527342,2.662,2.652
0.359527362,2.662,2.652
0.359527382,2.662,2.652
0.359527402,2.662,2.647
0.359527422,2.657,2.647
0.359527442,2.657,2.641
