Time [s],Can H,Can L
0.529589562,2.636,2.631
0.529589582,2.636,2.626
0.529589602,2.636,2.631
0.529589622,2.641,2.631
0.529589642,2.641,2.636
0.529589662,2.641,2.636
0.529589682,2.636,2.631
0.529589702,2.636,2.631
0.529589722,2.636,2.631
0.529589742,2.641,2.631
0.529589762,2.641,2.631
0.529589782,2.641,2.631
0.529589802,2.636,2.626
0.529589822,2.636,2.626
0.529589842,2.636,2.631
0.529589862,2.636,2.631
0.529589882,2.636,2.631
0.529589902,2.636,2.631
0.529589922,2.631,2.631
0.529589942,2.631,2.631
0.529589962,2.636,2.631
0.529589982,2.636,2.631
0.529590002,2.636,2.631
0.529590022,2.631,2.626
0.529590042,2.631,2.626
0.529590062,2.631,2.626
0.529590082,2.631,2.626
0.529590102,2.636,2.626
0.529590122,2.641,2.621
0.529590142,2.652,2.61
0.529590162,2.688,2.585
0.529590182,2.76,2.518
0.529590202,2.883,2.409
0.529590222,3.058,2.249
0.529590242,3.258,2.063
0.529590262,3.443,1.888
0.529590282,3.572,1.775
0.529590302,3.633,1.733
0.529590322,3.649,1.738
0.529590342,3.649,1.759
0.529590362,3.644,1.764
0.529590382,3.639,1.759
0.529590402,3.639,1.749
0.529590422,3.639,1.744
0.529590442,3.639,1.749
0.529590462,3.628,1.744
0.529590482,3.618,1.738
0.529590502,3.618,1.738
0.529590522,3.623,1.738
0.529590542,3.633,1.744
0.529590562,3.633,1.744
0.529590582,3.633,1.744
0.529590602,3.633,1.744
0.529590622,3.633,1.744
0.529590642,3.639,1.744
0.529590662,3.633,1.744
0.529590682,3.633,1.744
0.529590702,3.628,1.738
0.529590722,3.628,1.738
0.529590742,3.633,1.744
0.529590762,3.633,1.738
0.529590782,3.633,1.738
0.529590802,3.633,1.738
0.529590822,3.633,1.738
0.529590842,3.633,1.744
0.529590862,3.633,1.738
0.529590882,3.628,1.738
0.529590902,3.628,1.738
0.529590922,3.628,1.738
0.529590942,3.628,1.738
0.529590962,3.628,1.738
0.529590982,3.623,1.738
0.529591002,3.623,1.738
0.529591022,3.623,1.738
0.529591042,3.623,1.738
0.529591062,3.623,1.738
0.529591082,3.623,1.733
0.529591102,3.623,1.733
0.529591122,3.628,1.733
0.529591142,3.628,1.738
0.529591162,3.628,1.738
0.529591182,3.628,1.738
0.529591202,3.628,1.738
0.529591222,3.623,1.733
0.529591242,3.623,1.733
0.529591262,3.623,1.738
0.529591282,3.623,1.738
0.529591302,3.623,1.738
0.529591322,3.623,1.738
0.529591342,3.623,1.738
0.529591362,3.623,1.738
0.529591382,3.623,1.738
0.529591402,3.623,1.738
0.529591422,3.623,1.733
0.529591442,3.623,1.733
0.529591462,3.623,1.738
0.529591482,3.623,1.738
0.529591502,3.618,1.733
0.529591522,3.618,1.733
0.529591542,3.618,1.733
0.529591562,3.618,1.738
0.529591582,3.623,1.738
0.529591602,3.628,1.738
0.529591622,3.623,1.738
0.529591642,3.623,1.738
0.529591662,3.623,1.738
0.529591682,3.623,1.738
0.529591702,3.623,1.738
0.529591722,3.623,1.738
0.529591742,3.623,1.733
0.529591762,3.618,1.733
0.529591782,3.618,1.733
0.529591802,3.623,1.738
0.529591822,3.623,1.738
0.529591842,3.628,1.738
0.529591862,3.628,1.738
0.529591882,3.628,1.738
0.529591902,3.628,1.738
0.529591922,3.623,1.738
0.529591942,3.623,1.733
0.529591962,3.623,1.733
0.529591982,3.623,1.733
0.529592002,3.623,1.733
0.529592022,3.623,1.738
0.529592042,3.623,1.738
0.529592062,3.628,1.738
0.529592082,3.628,1.744
0.529592102,3.628,1.744
0.529592122,3.618,1.749
0.529592142,3.603,1.764
0.529592162,3.551,1.811
0.529592182,3.464,1.898
0.529592202,3.325,2.038
0.529592222,3.15,2.218
0.529592242,2.986,2.394
0.529592262,2.862,2.528
0.529592282,2.79,2.61
0.529592302,2.76,2.641
0.529592322,2.744,2.652
0.529592342,2.729,2.657
0.529592362,2.713,2.662
0.529592382,2.703,2.672
0.529592402,2.708,2.683
0.529592422,2.708,2.688
0.529592442,2.703,2.683
0.529592462,2.693,2.677
0.529592482,2.688,2.672
0.529592502,2.688,2.672
0.529592522,2.693,2.677
0.529592542,2.693,2.683
0.529592562,2.688,2.677
0.529592582,2.682,2.667
0.529592602,2.677,2.662
0.529592622,2.677,2.667
0.529592642,2.682,2.672
0.529592662,2.682,2.672
0.529592682,2.677,2.667
0.529592702,2.672,2.662
0.529592722,2.672,2.662
0.529592742,2.672,2.662
0.529592762,2.677,2.667
0.529592782,2.672,2.662
0.529592802,2.667,2.657
0.529592822,2.662,2.657
0.529592842,2.662,2.657
0.529592862,2.662,2.657
0.529592882,2.662,2.652
