Time [s],Can H,Can L
1.533694022,2.646,2.636
1.533694042,2.641,2.631
1.533694062,2.636,2.631
1.533694082,2.636,2.631
1.533694102,2.636,2.631
1.533694122,2.641,2.631
1.533694142,2.641,2.631
1.533694162,2.641,2.631
1.533694182,2.641,2.631
1.533694202,2.636,2.631
1.533694222,2.636,2.631
1.533694242,2.636,2.631
1.533694262,2.636,2.631
1.533694282,2.631,2.631
1.533694302,2.626,2.626
1.533694322,2.626,2.626
1.533694342,2.631,2.626
1.533694362,2.636,2.631
1.533694382,2.636,2.631
1.533694402,2.631,2.631
1.533694422,2.626,2.626
1.533694442,2.626,2.626
1.533694462,2.626,2.626
1.533694482,2.626,2.626
1.533694502,2.631,2.626
1.533694522,2.626,2.626
1.533694542,2.626,2.621
1.533694562,2.626,2.621
1.533694582,2.636,2.616
1.533694602,2.657,2.6
1.533694622,2.698,2.564
1.533694642,2.785,2.492
1.533694662,2.924,2.363
1.533694682,3.114,2.192
1.533694702,3.32,2.002
1.533694722,3.484,1.847
1.533694742,3.587,1.749
1.533694762,3.633,1.728
1.533694782,3.644,1.744
1.533694802,3.644,1.764
1.533694822,3.644,1.764
1.533694842,3.644,1.754
1.533694862,3.639,1.744
1.533694882,3.639,1.738
1.533694902,3.633,1.738
1.533694922,3.623,1.738
1.533694942,3.618,1.733
1.533694962,3.618,1.728
1.533694982,3.623,1.733
1.533695002,3.628,1.738
1.533695022,3.628,1.738
1.533695042,3.628,1.738
1.533695062,3.628,1.733
1.533695082,3.633,1.733
1.533695102,3.628,1.733
1.533695122,3.628,1.733
1.533695142,3.623,1.733
1.533695162,3.623,1.733
1.533695182,3.628,1.733
1.533695202,3.628,1.738
1.533695222,3.633,1.738
1.533695242,3.633,1.738
1.533695262,3.633,1.738
1.533695282,3.633,1.738
1.533695302,3.633,1.738
1.533695322,3.633,1.738
1.533695342,3.628,1.738
1.533695362,3.628,1.738
1.533695382,3.628,1.733
1.533695402,3.628,1.733
1.533695422,3.628,1.733
1.533695442,3.628,1.733
1.533695462,3.628,1.738
1.533695482,3.628,1.738
1.533695502,3.628,1.738
1.533695522,3.623,1.738
1.533695542,3.623,1.738
1.533695562,3.623,1.733
1.533695582,3.623,1.733
1.533695602,3.628,1.738
1.533695622,3.628,1.738
1.533695642,3.628,1.738
1.533695662,3.628,1.738
1.533695682,3.628,1.738
1.533695702,3.633,1.744
1.533695722,3.639,1.744
1.533695742,3.639,1.738
1.533695762,3.633,1.738
1.533695782,3.633,1.738
1.533695802,3.628,1.738
1.533695822,3.633,1.738
1.533695842,3.633,1.738
1.533695862,3.633,1.738
1.533695882,3.633,1.738
1.533695902,3.633,1.738
1.533695922,3.628,1.738
1.533695942,3.623,1.733
1.533695962,3.623,1.733
1.533695982,3.623,1.733
1.533696002,3.623,1.733
1.533696022,3.628,1.738
1.533696042,3.628,1.738
1.533696062,3.628,1.744
1.533696082,3.628,1.738
1.533696102,3.628,1.738
1.533696122,3.628,1.738
1.533696142,3.628,1.738
1.533696162,3.628,1.738
1.533696182,3.628,1.738
1.533696202,3.628,1.738
1.533696222,3.628,1.738
1.533696242,3.628,1.738
1.533696262,3.628,1.738
1.533696282,3.628,1.738
1.533696302,3.628,1.738
1.533696322,3.628,1.744
1.533696342,3.628,1.744
1.533696362,3.628,1.738
1.533696382,3.628,1.738
1.533696402,3.628,1.738
1.533696422,3.628,1.738
1.533696442,3.623,1.738
1.533696462,3.618,1.733
1.533696482,3.618,1.733
1.533696502,3.623,1.733
1.533696522,3.623,1.738
1.533696542,3.628,1.738
1.533696562,3.628,1.738
1.533696582,3.618,1.749
1.533696602,3.592,1.775
1.533696622,3.536,1.831
1.533696642,3.428,1.934
1.533696662,3.274,2.089
1.533696682,3.099,2.27
1.533696702,2.939,2.435
1.533696722,2.837,2.559
1.533696742,2.785,2.626
1.533696762,2.76,2.647
1.533696782,2.744,2.652
1.533696802,2.724,2.657
1.533696822,2.708,2.662
1.533696842,2.708,2.672
1.533696862,2.713,2.683
1.533696882,2.713,2.683
1.533696902,2.708,2.683
1.533696922,2.698,2.672
1.533696942,2.693,2.667
1.533696962,2.693,2.672
1.533696982,2.693,2.677
1.533697002,2.693,2.677
1.533697022,2.688,2.672
1.533697042,2.682,2.667
1.533697062,2.677,2.662
1.533697082,2.677,2.662
1.533697102,2.682,2.667
1.533697122,2.677,2.672
1.533697142,2.677,2.667
1.533697162,2.672,2.662
1.533697182,2.672,2.657
1.533697202,2.672,2.662
1.533697222,2.672,2.662
1.533697242,2.672,2.662
1.533697262,2.667,2.662
1.533697282,2.662,2.657
1.533697302,2.662,2.657
1.533697322,2.667,2.657
