Time [s],Can H,Can L
21.683207042,2.626,2.616
21.683207062,2.626,2.616
21.683207082,2.626,2.616
21.683207102,2.626,2.616
21.683207122,2.626,2.616
21.683207142,2.626,2.616
21.683207162,2.626,2.616
21.683207182,2.626,2.616
21.683207202,2.621,2.616
21.683207222,2.621,2.616
21.683207242,2.626,2.616
21.683207262,2.626,2.621
21.683207282,2.626,2.621
21.683207302,2.621,2.616
21.683207322,2.621,2.616
21.683207342,2.621,2.616
21.683207362,2.621,2.616
21.683207382,2.621,2.616
21.683207402,2.621,2.616
21.683207422,2.621,2.616
21.683207442,2.621,2.61
21.683207462,2.621,2.61
21.683207482,2.621,2.61
21.683207502,2.621,2.616
21.683207522,2.621,2.616
21.683207542,2.621,2.616
21.683207562,2.621,2.616
21.683207582,2.621,2.616
21.683207602,2.621,2.61
21.683207622,2.626,2.605
21.683207642,2.646,2.59
21.683207662,2.703,2.538
21.683207682,2.826,2.42
21.683207702,3.032,2.213
21.683207722,3.284,1.95
21.683207742,3.525,1.702
21.683207762,3.69,1.542
21.683207782,3.772,1.506
21.683207802,3.793,1.558
21.683207822,3.798,1.62
21.683207842,3.803,1.64
21.683207862,3.808,1.63
21.683207882,3.808,1.609
21.683207902,3.808,1.604
21.683207922,3.803,1.599
21.683207942,3.782,1.589
21.683207962,3.767,1.573
21.683207982,3.767,1.568
21.683208002,3.777,1.573
21.683208022,3.793,1.584
21.683208042,3.798,1.589
21.683208062,3.793,1.589
21.683208082,3.793,1.589
21.683208102,3.798,1.594
21.683208122,3.803,1.599
21.683208142,3.798,1.594
21.683208162,3.788,1.589
21.683208182,3.782,1.578
21.683208202,3.788,1.578
21.683208222,3.793,1.584
21.683208242,3.793,1.589
21.683208262,3.793,1.589
21.683208282,3.793,1.589
21.683208302,3.793,1.594
21.683208322,3.798,1.594
21.683208342,3.803,1.594
21.683208362,3.798,1.594
21.683208382,3.793,1.589
21.683208402,3.793,1.589
21.683208422,3.793,1.584
21.683208442,3.793,1.584
21.683208462,3.788,1.584
21.683208482,3.788,1.584
21.683208502,3.788,1.584
21.683208522,3.788,1.584
21.683208542,3.788,1.589
21.683208562,3.788,1.589
21.683208582,3.788,1.589
21.683208602,3.793,1.589
21.683208622,3.793,1.589
21.683208642,3.793,1.589
21.683208662,3.793,1.589
21.683208682,3.793,1.589
21.683208702,3.793,1.589
21.683208722,3.793,1.589
21.683208742,3.793,1.589
21.683208762,3.788,1.584
21.683208782,3.788,1.584
21.683208802,3.788,1.584
21.683208822,3.788,1.584
21.683208842,3.788,1.584
21.683208862,3.793,1.584
21.683208882,3.793,1.589
21.683208902,3.793,1.589
21.683208922,3.793,1.589
21.683208942,3.793,1.589
21.683208962,3.793,1.584
21.683208982,3.793,1.589
21.683209002,3.793,1.589
21.683209022,3.793,1.594
21.683209042,3.793,1.594
21.683209062,3.793,1.589
21.683209082,3.793,1.589
21.683209102,3.793,1.589
21.683209122,3.793,1.589
21.683209142,3.793,1.584
21.683209162,3.793,1.584
21.683209182,3.788,1.578
21.683209202,3.788,1.578
21.683209222,3.788,1.578
21.683209242,3.788,1.578
21.683209262,3.788,1.584
21.683209282,3.788,1.584
21.683209302,3.788,1.584
21.683209322,3.793,1.584
21.683209342,3.793,1.584
21.683209362,3.793,1.589
21.683209382,3.793,1.589
21.683209402,3.788,1.589
21.683209422,3.788,1.589
21.683209442,3.788,1.589
21.683209462,3.793,1.589
21.683209482,3.793,1.584
21.683209502,3.788,1.584
21.683209522,3.788,1.584
21.683209542,3.788,1.584
21.683209562,3.788,1.584
21.683209582,3.788,1.584
21.683209602,3.788,1.584
21.683209622,3.782,1.589
21.683209642,3.762,1.604
21.683209662,3.705,1.656
21.683209682,3.577,1.764
21.683209702,3.361,1.95
21.683209722,3.089,2.177
21.683209742,2.837,2.394
21.683209762,2.672,2.528
21.683209782,2.626,2.579
21.683209802,2.641,2.579
21.683209822,2.667,2.579
21.683209842,2.667,2.595
21.683209862,2.657,2.616
21.683209882,2.641,2.626
21.683209902,2.641,2.621
21.683209922,2.646,2.621
21.683209942,2.646,2.621
21.683209962,2.646,2.616
21.683209982,2.636,2.616
21.683210002,2.631,2.616
21.683210022,2.636,2.616
21.683210042,2.641,2.621
21.683210062,2.641,2.621
21.683210082,2.636,2.616
21.683210102,2.631,2.616
21.683210122,2.631,2.616
21.683210142,2.636,2.616
21.683210162,2.636,2.621
21.683210182,2.636,2.621
21.683210202,2.631,2.621
21.683210222,2.631,2.616
21.683210242,2.631,2.616
21.683210262,2.631,2.621
21.683210282,2.631,2.621
21.683210302,2.631,2.621
21.683210322,2.626,2.616
21.683210342,2.626,2.616
21.683210362,2.631,2.616
