Time [s],Can H,Can L
1.530641002,2.641,2.636
1.530641022,2.641,2.636
1.530641042,2.641,2.636
1.530641062,2.641,2.636
1.530641082,2.646,2.636
1.530641102,2.646,2.636
1.530641122,2.641,2.631
1.530641142,2.641,2.631
1.530641162,2.641,2.631
1.530641182,2.641,2.631
1.530641202,2.636,2.631
1.530641222,2.636,2.631
1.530641242,2.636,2.631
1.530641262,2.636,2.626
1.530641282,2.636,2.631
1.530641302,2.636,2.631
1.530641322,2.636,2.631
1.530641342,2.636,2.631
1.530641362,2.636,2.626
1.530641382,2.636,2.626
1.530641402,2.636,2.626
1.530641422,2.636,2.626
1.530641442,2.636,2.626
1.530641462,2.631,2.626
1.530641482,2.631,2.626
1.530641502,2.626,2.626
1.530641522,2.631,2.626
1.530641542,2.636,2.626
1.530641562,2.641,2.621
1.530641582,2.657,2.605
1.530641602,2.698,2.569
1.530641622,2.78,2.497
1.530641642,2.919,2.378
1.530641662,3.104,2.208
1.530641682,3.299,2.017
1.530641702,3.469,1.852
1.530641722,3.577,1.749
1.530641742,3.633,1.723
1.530641762,3.644,1.738
1.530641782,3.644,1.759
1.530641802,3.639,1.764
1.530641822,3.639,1.754
1.530641842,3.644,1.749
1.530641862,3.644,1.749
1.530641882,3.639,1.749
1.530641902,3.633,1.744
1.530641922,3.623,1.738
1.530641942,3.623,1.733
1.530641962,3.628,1.738
1.530641982,3.633,1.738
1.530642002,3.633,1.738
1.530642022,3.628,1.738
1.530642042,3.633,1.738
1.530642062,3.633,1.738
1.530642082,3.633,1.744
1.530642102,3.633,1.738
1.530642122,3.628,1.738
1.530642142,3.628,1.738
1.530642162,3.628,1.733
1.530642182,3.628,1.733
1.530642202,3.628,1.738
1.530642222,3.628,1.738
1.530642242,3.633,1.738
1.530642262,3.633,1.744
1.530642282,3.633,1.744
1.530642302,3.633,1.744
1.530642322,3.633,1.744
1.530642342,3.633,1.744
1.530642362,3.633,1.744
1.530642382,3.633,1.744
1.530642402,3.628,1.744
1.530642422,3.628,1.738
1.530642442,3.628,1.738
1.530642462,3.633,1.738
1.530642482,3.633,1.744
1.530642502,3.633,1.744
1.530642522,3.633,1.744
1.530642542,3.633,1.744
1.530642562,3.633,1.744
1.530642582,3.628,1.738
1.530642602,3.628,1.738
1.530642622,3.628,1.738
1.530642642,3.628,1.744
1.530642662,3.628,1.744
1.530642682,3.633,1.744
1.530642702,3.633,1.744
1.530642722,3.639,1.744
1.530642742,3.633,1.744
1.530642762,3.633,1.744
1.530642782,3.633,1.744
1.530642802,3.633,1.749
1.530642822,3.633,1.744
1.530642842,3.633,1.744
1.530642862,3.633,1.744
1.530642882,3.628,1.738
1.530642902,3.628,1.738
1.530642922,3.628,1.744
1.530642942,3.633,1.744
1.530642962,3.633,1.744
1.530642982,3.633,1.744
1.530643002,3.633,1.744
1.530643022,3.633,1.744
1.530643042,3.633,1.738
1.530643062,3.628,1.738
1.530643082,3.628,1.738
1.530643102,3.628,1.738
1.530643122,3.628,1.738
1.530643142,3.628,1.738
1.530643162,3.628,1.738
1.530643182,3.628,1.738
1.530643202,3.628,1.738
1.530643222,3.633,1.744
1.530643242,3.633,1.744
1.530643262,3.633,1.744
1.530643282,3.633,1.744
1.530643302,3.628,1.738
1.530643322,3.623,1.733
1.530643342,3.618,1.733
1.530643362,3.623,1.738
1.530643382,3.628,1.744
1.530643402,3.633,1.744
1.530643422,3.633,1.744
1.530643442,3.628,1.738
1.530643462,3.628,1.738
1.530643482,3.628,1.738
1.530643502,3.628,1.738
1.530643522,3.623,1.733
1.530643542,3.623,1.738
1.530643562,3.618,1.749
1.530643582,3.597,1.775
1.530643602,3.541,1.826
1.530643622,3.438,1.929
1.530643642,3.289,2.079
1.530643662,3.114,2.26
1.530643682,2.96,2.43
1.530643702,2.847,2.554
1.530643722,2.79,2.621
1.530643742,2.765,2.652
1.530643762,2.749,2.657
1.530643782,2.729,2.662
1.530643802,2.713,2.667
1.530643822,2.708,2.677
1.530643842,2.713,2.688
1.530643862,2.718,2.688
1.530643882,2.713,2.683
1.530643902,2.698,2.672
1.530643922,2.693,2.667
1.530643942,2.693,2.672
1.530643962,2.698,2.677
1.530643982,2.703,2.683
1.530644002,2.693,2.677
1.530644022,2.688,2.672
1.530644042,2.682,2.667
1.530644062,2.682,2.667
1.530644082,2.688,2.672
1.530644102,2.688,2.672
1.530644122,2.682,2.672
1.530644142,2.677,2.667
1.530644162,2.672,2.667
1.530644182,2.672,2.667
1.530644202,2.677,2.667
1.530644222,2.677,2.662
1.530644242,2.672,2.662
1.530644262,2.672,2.662
1.530644282,2.672,2.662
1.530644302,2.672,2.667
