Time [s],Can H,Can L
7.226755122,2.662,2.657
7.226755142,2.662,2.657
7.226755162,2.657,2.657
7.226755182,2.662,2.652
7.226755202,2.662,2.652
7.226755222,2.657,2.652
7.226755242,2.657,2.647
7.226755262,2.657,2.647
7.226755282,2.657,2.647
7.226755302,2.652,2.647
7.226755322,2.652,2.647
7.226755342,2.646,2.647
7.226755362,2.646,2.641
7.226755382,2.646,2.641
7.226755402,2.652,2.641
7.226755422,2.652,2.647
7.226755442,2.652,2.647
7.226755462,2.652,2.647
7.226755482,2.646,2.641
7.226755502,2.641,2.636
7.226755522,2.641,2.636
7.226755542,2.641,2.636
7.226755562,2.641,2.636
7.226755582,2.641,2.636
7.226755602,2.641,2.636
7.226755622,2.641,2.636
7.226755642,2.641,2.636
7.226755662,2.641,2.636
7.226755682,2.646,2.631
7.226755702,2.662,2.621
7.226755722,2.698,2.595
7.226755742,2.775,2.533
7.226755762,2.914,2.435
7.226755782,3.114,2.285
7.226755802,3.346,2.115
7.226755822,3.556,1.96
7.226755842,3.7,1.867
7.226755862,3.777,1.836
7.226755882,3.793,1.852
7.226755902,3.788,1.878
7.226755922,3.777,1.878
7.226755942,3.767,1.862
7.226755962,3.762,1.842
7.226755982,3.757,1.831
7.226756002,3.747,1.831
7.226756022,3.736,1.826
7.226756042,3.726,1.821
7.226756062,3.731,1.821
7.226756082,3.736,1.821
7.226756102,3.741,1.826
7.226756122,3.741,1.826
7.226756142,3.741,1.826
7.226756162,3.747,1.831
7.226756182,3.747,1.836
7.226756202,3.747,1.836
7.226756222,3.747,1.831
7.226756242,3.741,1.831
7.226756262,3.741,1.831
7.226756282,3.747,1.831
7.226756302,3.747,1.831
7.226756322,3.747,1.831
7.226756342,3.747,1.831
7.226756362,3.747,1.831
7.226756382,3.752,1.831
7.226756402,3.752,1.831
7.226756422,3.747,1.831
7.226756442,3.747,1.831
7.226756462,3.747,1.831
7.226756482,3.747,1.831
7.226756502,3.747,1.831
7.226756522,3.741,1.831
7.226756542,3.741,1.826
7.226756562,3.741,1.826
7.226756582,3.741,1.826
7.226756602,3.741,1.826
7.226756622,3.741,1.826
7.226756642,3.741,1.826
7.226756662,3.747,1.831
7.226756682,3.747,1.831
7.226756702,3.747,1.831
7.226756722,3.747,1.831
7.226756742,3.747,1.831
7.226756762,3.747,1.831
7.226756782,3.747,1.836
7.226756802,3.747,1.831
7.226756822,3.747,1.831
7.226756842,3.747,1.831
7.226756862,3.747,1.831
7.226756882,3.747,1.831
7.226756902,3.741,1.831
7.226756922,3.747,1.831
7.226756942,3.747,1.826
7.226756962,3.747,1.826
7.226756982,3.747,1.826
7.226757002,3.747,1.826
7.226757022,3.741,1.826
7.226757042,3.741,1.826
7.226757062,3.741,1.821
7.226757082,3.736,1.821
7.226757102,3.736,1.821
7.226757122,3.736,1.826
7.226757142,3.736,1.826
7.226757162,3.736,1.826
7.226757182,3.736,1.826
7.226757202,3.741,1.826
7.226757222,3.741,1.826
7.226757242,3.741,1.826
7.226757262,3.741,1.826
7.226757282,3.736,1.821
7.226757302,3.736,1.821
7.226757322,3.736,1.821
7.226757342,3.741,1.821
7.226757362,3.736,1.821
7.226757382,3.736,1.826
7.226757402,3.741,1.826
7.226757422,3.741,1.826
7.226757442,3.741,1.826
7.226757462,3.736,1.821
7.226757482,3.736,1.821
7.226757502,3.731,1.821
7.226757522,3.731,1.821
7.226757542,3.736,1.821
7.226757562,3.736,1.821
7.226757582,3.736,1.821
7.226757602,3.736,1.821
7.226757622,3.736,1.826
7.226757642,3.741,1.826
7.226757662,3.741,1.831
7.226757682,3.736,1.836
7.226757702,3.716,1.852
7.226757722,3.664,1.893
7.226757742,3.572,1.981
7.226757762,3.428,2.12
7.226757782,3.253,2.301
7.226757802,3.089,2.481
7.226757822,2.96,2.626
7.226757842,2.888,2.703
7.226757862,2.857,2.734
7.226757882,2.837,2.739
7.226757902,2.816,2.739
7.226757922,2.801,2.745
7.226757942,2.79,2.755
7.226757962,2.79,2.765
7.226757982,2.79,2.765
7.226758002,2.78,2.755
7.226758022,2.77,2.745
7.226758042,2.76,2.734
7.226758062,2.76,2.734
7.226758082,2.765,2.739
7.226758102,2.765,2.745
7.226758122,2.76,2.739
7.226758142,2.744,2.734
7.226758162,2.739,2.729
7.226758182,2.744,2.729
7.226758202,2.749,2.729
7.226758222,2.749,2.729
7.226758242,2.744,2.724
7.226758262,2.729,2.719
7.226758282,2.729,2.714
7.226758302,2.729,2.714
7.226758322,2.729,2.714
7.226758342,2.729,2.714
7.226758362,2.724,2.708
7.226758382,2.718,2.708
7.226758402,2.718,2.708
7.226758422,2.718,2.708
7.226758442,2.718,2.708
