Time [s],Can H,Can L
4.938976182,2.616,2.605
4.938976202,2.616,2.6
4.938976222,2.611,2.6
4.938976242,2.611,2.6
4.938976262,2.611,2.6
4.938976282,2.611,2.605
4.938976302,2.616,2.605
4.938976322,2.616,2.605
4.938976342,2.611,2.605
4.938976362,2.611,2.605
4.938976382,2.616,2.605
4.938976402,2.611,2.605
4.938976422,2.611,2.605
4.938976442,2.605,2.605
4.938976462,2.605,2.6
4.938976482,2.605,2.6
4.938976502,2.611,2.6
4.938976522,2.616,2.605
4.938976542,2.616,2.605
4.938976562,2.616,2.6
4.938976582,2.611,2.6
4.938976602,2.611,2.6
4.938976622,2.611,2.605
4.938976642,2.611,2.605
4.938976662,2.611,2.605
4.938976682,2.605,2.6
4.938976702,2.605,2.6
4.938976722,2.611,2.6
4.938976742,2.616,2.605
4.938976762,2.621,2.605
4.938976782,2.631,2.59
4.938976802,2.682,2.543
4.938976822,2.796,2.44
4.938976842,2.996,2.26
4.938976862,3.243,2.007
4.938976882,3.459,1.749
4.938976902,3.567,1.563
4.938976922,3.567,1.491
4.938976942,3.525,1.511
4.938976962,3.495,1.547
4.938976982,3.5,1.563
4.938977002,3.52,1.553
4.938977022,3.531,1.542
4.938977042,3.541,1.553
4.938977062,3.546,1.568
4.938977082,3.546,1.578
4.938977102,3.536,1.568
4.938977122,3.525,1.553
4.938977142,3.52,1.537
4.938977162,3.531,1.542
4.938977182,3.546,1.553
4.938977202,3.546,1.558
4.938977222,3.541,1.558
4.938977242,3.541,1.553
4.938977262,3.546,1.553
4.938977282,3.551,1.558
4.938977302,3.551,1.558
4.938977322,3.546,1.558
4.938977342,3.541,1.553
4.938977362,3.541,1.547
4.938977382,3.541,1.547
4.938977402,3.546,1.553
4.938977422,3.546,1.558
4.938977442,3.546,1.553
4.938977462,3.541,1.553
4.938977482,3.546,1.553
4.938977502,3.546,1.558
4.938977522,3.546,1.563
4.938977542,3.546,1.563
4.938977562,3.541,1.558
4.938977582,3.541,1.558
4.938977602,3.546,1.558
4.938977622,3.551,1.563
4.938977642,3.551,1.563
4.938977662,3.546,1.558
4.938977682,3.546,1.563
4.938977702,3.546,1.563
4.938977722,3.551,1.563
4.938977742,3.551,1.563
4.938977762,3.551,1.558
4.938977782,3.551,1.558
4.938977802,3.551,1.558
4.938977822,3.556,1.563
4.938977842,3.556,1.563
4.938977862,3.551,1.563
4.938977882,3.551,1.563
4.938977902,3.556,1.563
4.938977922,3.556,1.563
4.938977942,3.556,1.563
4.938977962,3.551,1.563
4.938977982,3.551,1.563
4.938978002,3.556,1.563
4.938978022,3.561,1.563
4.938978042,3.561,1.568
4.938978062,3.567,1.568
4.938978082,3.561,1.568
4.938978102,3.556,1.563
4.938978122,3.556,1.558
4.938978142,3.556,1.563
4.938978162,3.567,1.568
4.938978182,3.567,1.573
4.938978202,3.567,1.573
4.938978222,3.561,1.568
4.938978242,3.561,1.568
4.938978262,3.561,1.568
4.938978282,3.567,1.573
4.938978302,3.567,1.573
4.938978322,3.567,1.573
4.938978342,3.567,1.568
4.938978362,3.561,1.568
4.938978382,3.567,1.568
4.938978402,3.567,1.568
4.938978422,3.567,1.568
4.938978442,3.561,1.563
4.938978462,3.561,1.563
4.938978482,3.561,1.563
4.938978502,3.567,1.563
4.938978522,3.567,1.568
4.938978542,3.567,1.568
4.938978562,3.561,1.563
4.938978582,3.561,1.563
4.938978602,3.561,1.563
4.938978622,3.561,1.563
4.938978642,3.561,1.563
4.938978662,3.561,1.563
4.938978682,3.556,1.563
4.938978702,3.556,1.563
4.938978722,3.556,1.563
4.938978742,3.556,1.563
4.938978762,3.551,1.568
4.938978782,3.52,1.594
4.938978802,3.443,1.661
4.938978822,3.299,1.795
4.938978842,3.094,1.996
4.938978862,2.883,2.223
4.938978882,2.724,2.414
4.938978902,2.652,2.528
4.938978922,2.646,2.564
4.938978942,2.646,2.559
4.938978962,2.631,2.549
4.938978982,2.605,2.554
4.938979002,2.6,2.574
4.938979022,2.611,2.59
4.938979042,2.621,2.6
4.938979062,2.616,2.59
4.938979082,2.605,2.579
4.938979102,2.595,2.574
4.938979122,2.6,2.579
4.938979142,2.611,2.59
4.938979162,2.616,2.595
4.938979182,2.611,2.59
4.938979202,2.6,2.585
4.938979222,2.6,2.579
4.938979242,2.605,2.585
4.938979262,2.611,2.59
4.938979282,2.611,2.595
4.938979302,2.605,2.59
4.938979322,2.6,2.585
4.938979342,2.6,2.585
4.938979362,2.605,2.59
4.938979382,2.611,2.595
4.938979402,2.611,2.595
4.938979422,2.605,2.595
4.938979442,2.6,2.59
4.938979462,2.605,2.595
4.938979482,2.611,2.6
4.938979502,2.611,2.6
