Time [s],Can H,Can L
3.586834602,2.646,2.641
3.586834622,2.646,2.641
3.586834642,2.646,2.641
3.586834662,2.646,2.636
3.586834682,2.641,2.636
3.586834702,2.641,2.636
3.586834722,2.641,2.636
3.586834742,2.641,2.636
3.586834762,2.641,2.636
3.586834782,2.641,2.636
3.586834802,2.641,2.636
3.586834822,2.641,2.631
3.586834842,2.641,2.631
3.586834862,2.636,2.631
3.586834882,2.636,2.631
3.586834902,2.636,2.636
3.586834922,2.636,2.636
3.586834942,2.636,2.631
3.586834962,2.636,2.631
3.586834982,2.631,2.631
3.586835002,2.631,2.631
3.586835022,2.636,2.631
3.586835042,2.636,2.631
3.586835062,2.636,2.631
3.586835082,2.636,2.626
3.586835102,2.636,2.626
3.586835122,2.636,2.626
3.586835142,2.636,2.626
3.586835162,2.641,2.626
3.586835182,2.652,2.621
3.586835202,2.682,2.595
3.586835222,2.754,2.543
3.586835242,2.878,2.44
3.586835262,3.058,2.291
3.586835282,3.279,2.105
3.586835302,3.479,1.934
3.586835322,3.623,1.816
3.586835342,3.69,1.764
3.586835362,3.7,1.764
3.586835382,3.695,1.78
3.586835402,3.685,1.785
3.586835422,3.68,1.775
3.586835442,3.685,1.764
3.586835462,3.685,1.764
3.586835482,3.685,1.769
3.586835502,3.68,1.769
3.586835522,3.675,1.764
3.586835542,3.675,1.764
3.586835562,3.68,1.764
3.586835582,3.685,1.769
3.586835602,3.685,1.769
3.586835622,3.685,1.769
3.586835642,3.685,1.764
3.586835662,3.685,1.764
3.586835682,3.685,1.764
3.586835702,3.685,1.764
3.586835722,3.685,1.764
3.586835742,3.68,1.764
3.586835762,3.68,1.764
3.586835782,3.68,1.764
3.586835802,3.68,1.764
3.586835822,3.675,1.759
3.586835842,3.675,1.759
3.586835862,3.675,1.759
3.586835882,3.68,1.759
3.586835902,3.68,1.759
3.586835922,3.68,1.759
3.586835942,3.68,1.759
3.586835962,3.68,1.764
3.586835982,3.68,1.764
3.586836002,3.68,1.764
3.586836022,3.68,1.764
3.586836042,3.685,1.764
3.586836062,3.68,1.764
3.586836082,3.68,1.764
3.586836102,3.675,1.759
3.586836122,3.675,1.759
3.586836142,3.68,1.759
3.586836162,3.68,1.759
3.586836182,3.68,1.764
3.586836202,3.68,1.764
3.586836222,3.68,1.764
3.586836242,3.68,1.759
3.586836262,3.675,1.759
3.586836282,3.675,1.759
3.586836302,3.675,1.759
3.586836322,3.675,1.754
3.586836342,3.675,1.759
3.586836362,3.675,1.759
3.586836382,3.675,1.759
3.586836402,3.675,1.759
3.586836422,3.675,1.759
3.586836442,3.675,1.759
3.586836462,3.675,1.759
3.586836482,3.68,1.759
3.586836502,3.68,1.759
3.586836522,3.675,1.759
3.586836542,3.675,1.759
3.586836562,3.675,1.759
3.586836582,3.675,1.759
3.586836602,3.675,1.759
3.586836622,3.675,1.759
3.586836642,3.675,1.764
3.586836662,3.675,1.759
3.586836682,3.675,1.759
3.586836702,3.675,1.759
3.586836722,3.675,1.759
3.586836742,3.669,1.759
3.586836762,3.669,1.759
3.586836782,3.675,1.759
3.586836802,3.675,1.754
3.586836822,3.68,1.759
3.586836842,3.68,1.759
3.586836862,3.68,1.759
3.586836882,3.68,1.759
3.586836902,3.68,1.759
3.586836922,3.68,1.764
3.586836942,3.68,1.764
3.586836962,3.68,1.764
3.586836982,3.68,1.764
3.586837002,3.68,1.764
3.586837022,3.675,1.759
3.586837042,3.675,1.759
3.586837062,3.675,1.759
3.586837082,3.675,1.759
3.586837102,3.68,1.759
3.586837122,3.68,1.764
3.586837142,3.68,1.764
3.586837162,3.675,1.764
3.586837182,3.659,1.78
3.586837202,3.613,1.821
3.586837222,3.525,1.904
3.586837242,3.387,2.038
3.586837262,3.217,2.218
3.586837282,3.047,2.404
3.586837302,2.909,2.549
3.586837322,2.832,2.636
3.586837342,2.796,2.672
3.586837362,2.78,2.683
3.586837382,2.765,2.683
3.586837402,2.749,2.693
3.586837422,2.739,2.698
3.586837442,2.739,2.708
3.586837462,2.744,2.714
3.586837482,2.739,2.708
3.586837502,2.729,2.698
3.586837522,2.718,2.693
3.586837542,2.713,2.693
3.586837562,2.713,2.698
3.586837582,2.718,2.703
3.586837602,2.713,2.703
3.586837622,2.708,2.698
3.586837642,2.703,2.693
3.586837662,2.703,2.688
3.586837682,2.703,2.693
3.586837702,2.703,2.693
3.586837722,2.703,2.693
3.586837742,2.698,2.683
3.586837762,2.693,2.677
3.586837782,2.693,2.677
3.586837802,2.693,2.683
3.586837822,2.688,2.683
3.586837842,2.688,2.683
3.586837862,2.682,2.677
3.586837882,2.682,2.677
3.586837902,2.688,2.677
3.586837922,2.682,2.672
